Utilizacion 83.790862 VolCajasEmpacado 84.489123 Duracion[s] 60.062000 Iteraciones 705
0 8 0 0 0 0 95 76 44
1 8 0 0 76 0 95 152 44
2 8 0 0 152 0 95 228 44
3 8 0 0 0 44 95 76 88
4 8 0 0 76 44 95 152 88
5 8 0 0 152 44 95 228 88
6 8 0 0 0 88 95 76 132
7 8 0 0 76 88 95 152 132
8 8 0 0 152 88 95 228 132
9 8 0 0 0 132 95 76 176
10 8 0 0 76 132 95 152 176
11 8 0 0 152 132 95 228 176
12 7 0 0 0 176 42 111 220
13 7 0 42 0 176 84 111 220
14 7 0 0 111 176 42 222 220
15 7 0 42 111 176 84 222 220
16 5 0 95 0 0 144 65 39
17 5 0 95 0 39 144 65 78
18 5 0 95 0 78 144 65 117
19 5 0 95 0 117 144 65 156
20 11 0 95 0 156 152 77 220
21 0 0 95 77 0 135 103 43
22 0 0 135 77 0 175 103 43
23 0 0 95 77 43 135 103 86
24 0 0 135 77 43 175 103 86
25 0 0 95 77 86 135 103 129
26 0 0 135 77 86 175 103 129
27 0 0 95 77 129 135 103 172
28 0 0 135 77 129 175 103 172
29 0 0 95 77 172 135 103 215
30 0 0 135 77 172 175 103 215
31 6 0 95 103 0 136 173 49
32 6 0 136 103 0 177 173 49
33 6 0 177 103 0 218 173 49
34 6 0 218 103 0 259 173 49
35 6 0 259 103 0 300 173 49
36 6 0 300 103 0 341 173 49
37 6 0 341 103 0 382 173 49
38 6 0 382 103 0 423 173 49
39 6 0 423 103 0 464 173 49
40 6 0 464 103 0 505 173 49
41 6 0 505 103 0 546 173 49
42 6 0 546 103 0 587 173 49
43 2 0 95 173 0 166 203 52
44 2 0 166 173 0 237 203 52
45 2 0 237 173 0 308 203 52
46 2 0 308 173 0 379 203 52
47 2 0 379 173 0 450 203 52
48 2 0 450 173 0 521 203 52
49 2 0 95 203 0 166 233 52
50 2 0 166 203 0 237 233 52
51 2 0 237 203 0 308 233 52
52 2 0 308 203 0 379 233 52
53 2 0 379 203 0 450 233 52
54 2 0 450 203 0 521 233 52
55 6 0 95 103 49 165 144 98
56 4 0 95 103 98 170 139 143
57 4 0 95 103 143 170 139 188
58 1 0 84 103 188 180 155 216
59 5 0 95 155 52 144 194 117
60 5 0 144 155 52 193 194 117
61 5 0 193 155 52 242 194 117
62 5 0 242 155 52 291 194 117
63 5 0 95 194 52 144 233 117
64 5 0 144 194 52 193 233 117
65 5 0 193 194 52 242 233 117
66 5 0 242 194 52 291 233 117
67 5 0 95 155 117 144 194 182
68 5 0 144 155 117 193 194 182
69 5 0 193 155 117 242 194 182
70 5 0 242 155 117 291 194 182
71 5 0 95 194 117 144 233 182
72 5 0 144 194 117 193 233 182
73 5 0 193 194 117 242 233 182
74 5 0 242 194 117 291 233 182
75 1 0 84 155 182 180 207 210
76 2 0 152 0 0 182 71 52
77 4 0 152 0 52 188 75 97
78 4 0 152 0 97 188 75 142
79 11 0 152 0 142 216 77 199
80 11 0 180 77 49 244 154 106
81 11 0 180 77 106 244 154 163
82 11 0 180 77 163 244 154 220
83 4 0 180 154 182 255 199 218
84 3 0 216 0 0 297 47 34
85 3 0 297 0 0 378 47 34
86 3 0 378 0 0 459 47 34
87 3 0 459 0 0 540 47 34
88 3 0 216 0 34 297 47 68
89 3 0 216 0 68 297 47 102
90 3 0 216 0 102 297 47 136
91 3 0 216 0 136 297 47 170
92 3 0 216 0 170 297 47 204
93 1 0 216 47 0 312 75 52
94 1 0 312 47 0 408 75 52
95 1 0 408 47 0 504 75 52
96 1 0 216 47 52 312 75 104
97 1 0 216 47 104 312 75 156
98 1 0 216 47 156 312 75 208
99 11 0 244 75 49 301 152 113
100 11 0 244 75 113 301 152 177
101 4 0 244 75 177 289 150 213
102 3 0 255 150 182 302 231 216
103 9 0 312 0 52 362 104 132
104 9 0 362 0 52 412 104 132
105 9 0 412 0 52 462 104 132
106 9 0 462 0 52 512 104 132
107 9 0 312 0 132 362 104 212
108 9 0 362 0 132 412 104 212
109 9 0 412 0 132 462 104 212
110 9 0 462 0 132 512 104 212
111 4 0 301 104 49 376 149 85
112 4 0 376 104 49 451 149 85
113 4 0 451 104 49 526 149 85
114 4 0 301 104 85 376 149 121
115 4 0 376 104 85 451 149 121
116 4 0 451 104 85 526 149 121
117 4 0 301 104 121 376 149 157
118 4 0 376 104 121 451 149 157
119 4 0 451 104 121 526 149 157
120 4 0 301 104 157 376 149 193
121 4 0 376 104 157 451 149 193
122 4 0 451 104 157 526 149 193
123 1 0 302 149 52 398 201 80
124 1 0 302 149 80 398 201 108
125 1 0 302 149 108 398 201 136
126 1 0 302 149 136 398 201 164
127 1 0 302 149 164 398 201 192
128 1 0 302 149 192 398 201 220
129 1 0 302 201 52 398 229 104
130 1 0 302 201 104 398 229 156
131 1 0 302 201 156 398 229 208
132 11 0 398 149 52 455 226 116
133 11 0 398 149 116 455 226 180
134 3 0 398 149 180 445 230 214
135 3 0 455 149 52 489 230 99
136 3 0 455 149 99 502 230 133
137 3 0 455 149 133 502 230 167
138 3 0 455 149 167 502 230 201
139 3 0 502 149 52 536 230 99
140 3 0 502 149 99 536 230 146
141 4 0 502 149 146 538 224 191
142 4 0 512 0 34 548 75 79
143 9 0 512 0 79 562 104 159
144 11 0 512 0 159 576 77 216
145 7 0 538 104 49 582 215 91
146 7 0 538 104 91 582 215 133
147 7 0 538 104 133 582 215 175
148 7 0 538 104 175 582 215 217
