Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.001000 Iteraciones 14625
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 92 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 92 0 88 180 43
5 3 3 0 92 43 88 180 86
6 4 4 0 92 86 30 196 141
7 5 4 30 92 86 118 180 129
8 6 5 0 196 0 104 226 55
9 7 6 30 92 129 103 184 218
10 7 6 88 0 0 180 89 73
11 8 7 88 0 73 176 88 116
12 9 8 0 196 55 104 226 110
13 10 8 88 0 116 176 88 159
14 11 9 0 196 110 104 226 165
15 12 9 88 0 159 176 88 202
16 13 9 118 89 0 210 178 73
17 15 10 180 0 0 272 73 89
18 14 10 176 0 89 264 88 132
19 16 11 176 0 132 268 89 205
20 16 11 118 89 73 207 181 146
21 17 12 103 89 146 192 181 219
22 18 13 0 184 165 104 214 220
23 19 13 210 89 0 298 177 43
24 21 14 210 89 43 283 181 132
25 20 14 207 89 132 295 177 175
26 20 14 207 89 175 295 177 218
27 22 15 104 181 0 208 211 55
28 23 15 272 0 0 360 88 43
29 23 15 272 0 43 360 88 86
30 24 16 272 0 86 364 73 175
31 25 17 268 0 175 356 88 218
32 26 18 104 181 55 208 211 110
33 27 18 298 88 0 390 161 89
34 27 18 298 88 89 390 161 178
35 28 19 104 181 110 208 211 165
36 29 19 364 0 0 453 73 92
37 30 20 104 181 165 208 211 220
38 30 20 295 88 178 350 192 208
39 31 20 364 0 92 456 73 181
40 31 20 390 73 0 482 146 89
41 32 21 390 73 89 482 146 178
42 34 22 208 192 0 312 222 55
43 33 22 482 0 0 570 88 43
44 35 23 208 192 55 312 222 110
45 36 23 482 0 43 570 88 86
46 37 24 356 0 181 411 104 211
47 38 24 482 0 86 570 88 129
48 38 24 482 0 129 570 88 172
49 39 25 390 146 0 482 219 89
50 40 26 208 192 110 312 222 165
51 41 26 482 0 172 570 88 215
52 42 26 390 146 89 482 219 178
53 42 26 482 88 0 574 177 73
54 41 26 482 88 73 570 176 116
55 41 26 482 88 116 570 176 159
56 43 27 350 104 178 405 208 208
57 43 27 405 104 178 460 208 208
58 44 27 482 88 159 570 176 202
