Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.018000 Iteraciones 4785
0 1 0 0 0 0 116 93 21
1 0 0 0 93 0 25 172 22
2 2 1 0 0 21 50 61 72
3 4 1 0 0 72 79 54 103
4 3 1 0 172 0 113 222 64
5 6 2 0 0 103 108 23 129
6 7 2 0 0 129 50 32 161
7 5 2 113 93 0 228 188 22
8 8 3 0 61 21 79 83 46
9 9 3 0 0 161 50 61 212
10 11 4 50 0 129 98 46 193
11 12 4 0 61 46 79 95 112
12 10 4 116 0 0 190 87 35
13 13 4 79 87 22 168 172 55
14 18 5 0 61 112 80 108 173
15 14 5 50 0 193 111 61 219
16 15 5 0 61 173 80 90 217
17 15 5 0 90 173 80 119 217
18 19 5 0 119 64 50 232 128
19 17 5 0 119 128 34 198 194
20 16 5 80 61 55 181 141 86
21 22 6 0 119 194 66 152 220
22 20 6 50 152 64 137 226 99
23 21 6 50 152 99 94 228 153
24 23 7 34 152 153 78 232 182
25 24 7 34 152 182 66 202 214
26 25 7 80 61 86 154 148 121
27 26 8 66 119 121 132 152 147
28 27 8 94 152 99 155 213 125
29 28 8 168 141 22 264 229 53
30 35 9 0 202 182 79 227 204
31 29 9 79 119 153 105 227 176
32 30 9 78 119 176 132 195 220
33 31 9 105 195 125 184 229 191
34 32 9 190 0 0 275 89 33
35 33 9 190 0 33 286 88 64
36 34 9 181 0 64 276 115 86
37 36 10 80 61 121 159 115 152
38 37 10 159 0 86 233 87 121
39 37 10 159 0 121 233 87 156
40 38 11 111 0 156 207 88 187
41 40 11 111 0 187 196 89 220
42 39 11 159 89 86 233 176 121
43 41 12 159 89 121 247 185 152
44 42 13 207 0 156 257 51 217
45 46 14 207 51 156 255 115 202
46 45 14 132 89 152 186 165 196
47 43 14 132 165 191 193 226 217
48 44 14 186 115 152 265 146 206
49 47 15 193 146 152 259 179 178
50 47 15 193 146 178 259 179 204
51 48 15 264 146 0 353 231 33
52 51 16 193 185 53 257 233 99
53 50 16 264 146 33 365 226 64
54 49 16 265 115 64 380 210 86
55 53 17 193 185 99 272 219 165
56 52 17 193 179 165 301 202 191
57 54 17 286 0 0 350 113 50
58 56 18 193 179 191 301 202 217
59 55 18 286 0 50 336 113 114
60 57 18 257 0 114 318 51 164
61 58 19 193 202 165 272 233 219
62 61 19 255 51 114 335 112 161
63 60 19 255 51 161 331 95 215
64 59 19 301 113 86 388 187 121
65 65 20 257 0 164 323 26 197
66 63 20 265 112 121 341 166 165
67 64 20 265 95 165 326 156 191
68 62 20 350 0 0 430 101 31
69 66 20 350 0 31 466 93 52
70 67 21 301 187 86 355 231 162
71 71 22 301 166 162 349 230 208
72 72 22 336 0 52 382 96 128
73 69 22 335 0 128 423 96 159
74 70 22 335 0 159 420 89 192
75 68 22 331 0 192 447 93 213
76 74 23 265 95 191 373 121 214
77 73 23 355 121 121 401 217 197
78 75 23 401 101 0 489 197 31
79 76 24 401 197 0 480 228 54
80 79 24 401 96 31 447 192 107
81 79 24 401 96 107 447 192 183
82 80 24 401 192 54 480 226 120
83 81 24 401 93 183 489 189 214
84 78 24 466 0 0 579 50 64
85 78 24 447 0 64 560 64 114
86 77 24 447 0 114 563 93 135
87 83 25 349 189 197 428 214 219
88 84 25 428 192 120 478 224 152
89 85 25 447 0 135 494 61 215
90 82 25 489 93 0 582 209 21
91 87 26 428 192 152 460 224 202
92 86 26 489 93 21 582 209 42
93 88 26 494 0 135 579 89 168
94 86 26 489 93 42 582 209 63
95 89 27 489 61 168 521 93 218
96 90 27 480 189 63 559 223 129
97 90 27 480 189 129 559 223 195
98 92 28 489 93 63 565 189 109
99 95 28 489 93 109 565 137 163
100 95 28 489 137 109 565 181 163
101 93 28 489 93 163 543 172 194
102 91 28 494 0 168 574 61 215
