Utilizacion 78.247362 VolCajasEmpacado 79.810290 Duracion[s] 60.002000 Iteraciones 828
0 2 0 0 0 0 78 63 102
1 2 0 0 63 0 78 126 102
2 2 0 0 126 0 78 189 102
3 8 0 0 0 102 70 62 150
4 8 0 0 62 102 70 124 150
5 10 0 0 189 0 77 233 39
6 10 0 0 189 39 39 233 116
7 10 0 0 0 150 44 77 189
8 10 0 0 77 150 44 154 189
9 0 0 0 0 189 78 68 214
10 0 0 0 68 189 78 136 214
11 0 0 0 154 116 68 232 141
12 0 0 0 154 141 68 232 166
13 11 0 0 154 166 33 218 210
14 9 0 33 154 166 79 215 213
15 13 0 78 0 0 139 58 32
16 13 0 78 58 0 139 116 32
17 1 0 78 116 0 135 141 38
18 1 0 78 116 38 135 141 76
19 7 0 78 0 32 172 104 82
20 6 0 78 0 82 168 53 139
21 6 0 78 0 139 168 53 196
22 5 0 78 53 82 134 142 179
23 10 0 78 53 179 155 97 218
24 11 0 78 97 179 142 141 212
25 5 0 79 142 0 176 231 56
26 5 0 79 142 56 176 231 112
27 5 0 79 142 112 176 231 168
28 9 0 79 142 168 125 203 215
29 9 0 125 142 168 171 203 215
30 12 0 142 104 0 257 137 42
31 12 0 142 104 42 257 137 84
32 12 0 142 104 84 257 137 126
33 12 0 142 104 126 257 137 168
34 12 0 142 104 168 257 137 210
35 4 0 172 0 0 245 93 61
36 4 0 245 0 0 318 93 61
37 4 0 318 0 0 391 93 61
38 2 0 172 0 61 250 102 124
39 2 0 172 0 124 250 102 187
40 12 0 155 53 187 270 95 220
41 13 0 250 0 61 311 32 119
42 13 0 250 0 119 311 32 177
43 14 0 176 137 0 241 207 28
44 14 0 176 137 28 241 207 56
45 14 0 176 137 56 241 207 84
46 3 0 176 137 84 264 199 149
47 3 0 176 137 149 264 199 214
48 3 0 270 32 61 358 97 123
49 3 0 270 32 123 358 97 185
50 7 0 264 97 0 314 201 94
51 15 0 270 0 185 381 72 211
52 9 0 264 97 94 310 144 155
53 33 1 79 203 168 137 229 206
54 33 1 137 203 168 195 229 206
55 34 1 270 72 185 327 110 210
56 34 1 195 207 0 252 232 38
57 34 1 327 72 185 384 110 210
58 34 1 195 207 38 252 232 76
59 34 1 195 207 76 252 232 114
60 24 1 264 110 155 311 156 216
61 28 1 195 199 114 239 232 178
62 30 1 264 156 94 322 188 155
63 30 1 264 156 155 322 188 216
64 30 1 252 201 0 310 233 61
65 30 1 252 201 61 310 233 122
66 30 1 252 201 122 310 233 183
67 28 1 264 188 183 328 232 216
68 25 1 314 110 0 391 149 44
69 25 1 314 110 44 353 154 121
70 25 1 314 110 121 353 154 198
71 18 1 353 110 44 415 175 132
72 18 1 353 110 132 415 175 220
73 21 1 328 175 0 381 232 90
74 21 1 381 175 0 434 232 90
75 21 1 434 175 0 487 232 90
76 21 1 487 175 0 540 232 90
77 30 1 328 175 90 360 233 151
78 30 1 328 175 151 360 233 212
79 26 1 360 175 90 398 226 153
80 26 1 360 175 153 398 226 216
81 20 1 391 0 0 447 97 89
82 20 1 447 0 0 503 97 89
83 20 1 391 0 89 447 97 178
84 20 1 447 0 89 503 97 178
85 32 1 381 0 178 492 72 204
86 29 1 384 72 178 499 105 220
87 26 1 398 175 90 461 226 128
88 23 1 398 175 128 468 223 190
89 17 1 415 105 0 517 168 78
90 18 1 415 105 78 503 170 140
91 28 1 415 105 140 459 169 173
92 24 1 415 105 173 461 166 220
93 31 1 415 166 190 485 231 218
94 23 1 461 105 140 523 153 210
95 17 1 485 170 90 563 233 192
96 16 1 503 0 0 581 91 79
97 19 1 503 0 79 576 93 140
98 19 1 503 0 140 576 93 201
99 23 1 523 93 0 585 163 48
100 19 1 523 93 48 584 166 141
