Utilizacion 75.580625 VolCajasEmpacado 77.156659 Duracion[s] 60.015000 Iteraciones 3351
0 2 0 0 0 0 76 73 109
1 2 0 0 0 109 76 73 218
2 4 0 0 73 0 58 130 104
3 4 0 0 73 104 58 130 208
4 8 0 0 130 0 61 225 34
5 8 0 61 130 0 122 225 34
6 10 0 0 130 34 108 208 88
7 3 0 0 130 88 65 226 146
8 3 0 65 130 88 130 226 146
9 3 0 0 130 146 65 226 204
10 3 0 65 130 146 130 226 204
11 10 0 58 73 0 166 127 78
12 10 0 58 73 78 166 127 156
13 4 0 58 73 156 162 130 214
14 7 0 76 0 0 162 36 58
15 7 0 76 36 0 162 72 58
16 1 0 76 0 58 145 71 80
17 1 0 76 0 80 145 71 102
18 1 0 76 0 102 145 71 124
19 6 0 76 0 124 125 72 197
20 9 0 125 0 124 162 58 150
21 5 0 130 130 0 197 228 56
22 0 0 130 130 56 247 219 79
23 0 0 130 130 79 247 219 102
24 0 0 130 130 102 247 219 125
25 16 1 125 0 150 197 73 199
26 19 1 130 130 125 188 167 151
27 19 1 130 130 151 188 167 177
28 19 1 130 130 177 188 167 203
29 14 1 130 167 125 234 225 182
30 18 1 130 167 182 225 228 216
31 15 1 166 73 0 274 127 78
32 15 1 166 73 78 274 127 156
33 17 1 188 127 125 274 163 183
34 12 1 197 0 0 306 73 76
35 12 1 197 0 76 306 73 152
36 13 1 197 0 152 293 58 217
37 11 1 247 163 0 353 212 73
38 11 1 247 163 73 353 212 146
39 12 1 274 73 0 347 149 109
40 12 1 274 73 109 347 149 218
41 27 2 225 149 183 283 175 220
42 27 2 234 175 146 260 233 183
43 27 2 225 175 183 251 233 220
44 30 2 260 175 146 332 224 219
45 25 2 306 0 0 392 58 36
46 25 2 306 0 36 392 58 72
47 24 2 306 0 72 412 73 121
48 20 2 306 0 121 371 58 217
49 20 2 371 0 121 436 58 217
50 28 2 347 73 0 464 162 23
51 23 2 347 73 23 455 151 77
52 22 2 347 73 77 445 140 133
53 21 2 347 58 133 405 162 190
54 29 2 347 58 190 418 127 212
55 26 2 353 162 0 448 223 34
56 24 2 353 162 34 459 211 107
57 24 2 418 58 133 467 164 206
58 23 2 353 164 107 461 218 185
59 42 3 332 164 185 403 233 207
60 39 3 403 164 185 498 225 219
61 34 3 436 0 0 493 58 104
62 34 3 436 0 104 493 58 208
63 36 3 467 58 0 516 164 73
64 36 3 516 58 0 565 164 73
65 41 3 467 58 73 584 147 96
66 41 3 467 58 96 584 147 119
67 41 3 467 58 119 584 147 142
68 31 3 467 58 142 575 112 220
69 40 3 467 112 142 525 138 179
70 40 3 467 112 179 525 138 216
71 38 3 493 0 0 579 58 36
72 33 3 493 0 36 558 58 132
73 37 3 493 0 132 565 49 205
74 35 3 498 164 0 554 231 98
75 32 3 498 147 98 571 223 207
