Utilizacion 71.473016 VolCajasEmpacado 72.618246 Duracion[s] 60.007000 Iteraciones 2328
0 1 0 0 0 0 91 32 50
1 1 0 0 0 50 91 32 100
2 3 0 0 32 0 40 150 66
3 3 0 0 32 66 40 150 132
4 3 0 0 32 132 40 150 198
5 5 0 0 0 100 97 31 127
6 0 0 0 0 127 54 29 184
7 2 0 0 150 0 81 223 32
8 2 0 0 150 32 73 231 64
9 2 0 0 150 64 73 231 96
10 0 0 54 0 127 83 54 184
11 4 0 0 150 96 71 227 158
12 13 1 0 0 184 97 27 215
13 7 1 0 150 158 71 227 220
14 12 1 40 27 184 97 81 213
15 6 1 40 81 0 131 113 50
16 6 1 131 81 0 222 113 50
17 13 1 40 113 0 137 144 27
18 13 1 137 113 0 234 144 27
19 7 1 40 81 50 111 143 127
20 7 1 111 81 50 182 143 127
21 11 1 40 81 127 115 150 159
22 11 1 115 81 127 190 150 159
23 11 1 40 81 159 115 150 191
24 11 1 115 81 159 190 150 191
25 10 1 81 150 0 162 223 32
26 10 1 162 150 0 243 223 32
27 9 1 97 0 0 194 69 33
28 9 1 194 0 0 291 69 33
29 9 1 291 0 0 388 69 33
30 8 1 97 0 33 215 40 99
31 19 2 40 81 191 94 138 220
32 19 2 94 81 191 148 138 220
33 19 2 148 81 191 202 138 220
34 18 2 97 0 99 194 31 126
35 18 2 97 0 126 194 31 153
36 14 2 97 0 153 215 40 219
37 14 2 97 40 33 215 80 99
38 14 2 97 40 99 215 80 165
39 20 2 190 138 32 263 219 64
40 20 2 190 138 64 263 219 96
41 17 2 73 150 32 148 219 64
42 17 2 73 150 64 148 219 96
43 17 2 73 150 96 148 219 128
44 15 2 71 150 128 133 227 199
45 16 2 148 150 96 245 219 129
46 28 3 97 40 165 194 71 192
47 28 3 97 40 192 194 71 219
48 25 3 133 150 129 202 225 161
49 27 3 133 150 161 187 179 218
50 27 3 133 179 161 187 208 218
51 27 3 187 150 161 216 207 215
52 26 3 215 0 33 306 50 65
53 26 3 306 0 33 397 50 65
54 28 3 215 50 33 312 81 60
55 24 3 215 0 65 288 81 97
56 22 3 215 0 97 281 118 137
57 23 3 202 80 137 299 149 170
58 23 3 202 80 170 299 149 203
59 21 3 215 0 137 286 77 199
60 26 3 263 149 0 354 199 32
61 25 3 263 149 32 332 224 64
62 31 4 288 0 65 357 75 97
63 32 4 299 0 97 380 73 129
64 32 4 299 0 129 380 73 161
65 32 4 299 0 161 380 73 193
66 30 4 263 149 64 354 199 96
67 29 4 286 0 193 383 31 220
68 30 4 263 199 64 354 231 114
69 34 4 245 149 96 363 189 162
70 33 4 216 149 162 313 218 195
71 34 4 299 81 0 417 147 40
72 34 4 299 81 40 417 147 80
73 41 5 286 31 193 383 62 220
74 35 5 299 75 80 376 146 142
75 35 5 299 73 142 376 144 204
76 36 5 313 144 162 342 201 216
77 37 5 354 189 0 472 229 66
78 40 5 354 189 66 445 221 116
79 40 5 313 201 116 404 233 166
80 39 5 376 73 80 451 142 112
81 39 5 376 73 112 451 142 144
82 39 5 376 73 144 451 142 176
83 39 5 376 73 176 451 142 208
84 38 5 397 0 0 494 69 33
85 38 5 397 0 33 494 69 66
86 42 5 383 0 66 464 73 98
87 42 5 383 0 98 464 73 130
88 43 6 313 201 166 410 232 193
89 43 6 313 201 193 410 232 220
90 44 6 342 144 162 371 201 216
91 43 6 371 147 0 468 178 27
92 45 6 371 147 27 462 179 77
93 47 6 383 0 130 464 73 162
94 47 6 383 0 162 464 73 194
95 49 6 371 147 77 489 187 143
96 50 6 410 142 143 487 204 214
97 46 6 451 73 0 526 142 32
98 48 6 451 73 32 548 142 65
99 46 6 451 73 65 526 142 97
100 48 6 451 73 97 548 142 130
101 55 7 410 204 116 467 233 170
102 56 7 410 204 170 507 231 201
103 55 7 451 73 130 480 127 187
104 55 7 480 73 130 509 127 187
105 55 7 509 73 130 538 127 187
106 57 7 451 73 187 526 142 219
107 55 7 464 0 66 518 29 123
108 55 7 464 29 66 518 58 123
109 56 7 464 0 123 561 31 150
110 53 7 464 0 150 582 40 216
111 54 7 464 40 123 555 72 173
112 55 7 489 142 0 518 196 57
113 54 7 518 142 0 550 233 50
114 54 7 550 142 0 582 233 50
115 54 7 518 142 50 550 233 100
116 54 7 550 142 50 582 233 100
117 54 7 518 142 100 550 233 150
118 54 7 550 142 100 582 233 150
119 52 7 507 142 150 584 213 212
