Utilizacion 80.006042 VolCajasEmpacado 81.146990 Duracion[s] 60.006000 Iteraciones 725
0 13 0 0 0 0 67 116 35
1 13 0 0 116 0 67 232 35
2 13 0 0 0 35 67 116 70
3 13 0 0 116 35 67 232 70
4 13 0 0 0 70 67 116 105
5 13 0 0 116 70 67 232 105
6 13 0 0 0 105 67 116 140
7 13 0 0 116 105 67 232 140
8 13 0 0 0 140 67 116 175
9 13 0 0 116 140 67 232 175
10 13 0 0 0 175 67 116 210
11 13 0 0 116 175 67 232 210
12 4 0 67 0 0 174 69 53
13 4 0 67 69 0 174 138 53
14 4 0 67 138 0 174 207 53
15 12 0 67 0 53 104 64 125
16 12 0 104 0 53 141 64 125
17 12 0 141 0 53 178 64 125
18 12 0 67 64 53 104 128 125
19 12 0 104 64 53 141 128 125
20 12 0 141 64 53 178 128 125
21 6 0 67 128 53 141 179 126
22 6 0 67 179 53 141 230 126
23 7 0 67 0 125 118 98 195
24 7 0 118 0 125 169 98 195
25 16 0 67 98 125 136 128 157
26 16 0 136 98 125 205 128 157
27 16 0 67 98 157 136 128 189
28 16 0 136 98 157 205 128 189
29 8 0 67 128 126 132 178 206
30 8 0 67 178 126 132 228 206
31 10 0 67 0 195 151 92 217
32 16 0 132 98 189 201 130 219
33 5 0 141 130 53 206 203 106
34 5 0 141 130 106 206 203 159
35 5 0 141 130 159 206 203 212
36 16 0 174 203 0 243 233 32
37 16 0 243 203 0 312 233 32
38 6 0 178 0 0 251 74 51
39 6 0 178 0 51 251 74 102
40 6 0 178 0 102 251 74 153
41 6 0 178 0 153 251 74 204
42 8 0 205 74 0 270 124 80
43 8 0 270 74 0 335 124 80
44 8 0 335 74 0 400 124 80
45 11 0 205 74 80 306 130 119
46 11 0 306 74 80 407 130 119
47 5 0 205 74 119 270 127 192
48 15 0 206 130 0 261 194 33
49 15 0 206 130 33 261 194 66
50 15 0 206 130 66 261 194 99
51 15 0 206 130 99 261 194 132
52 15 0 206 130 132 261 194 165
53 15 0 206 130 165 261 194 198
54 14 0 206 194 32 312 229 73
55 14 0 206 194 73 312 229 114
56 14 0 206 194 114 312 229 155
57 14 0 206 194 155 312 229 196
58 5 0 251 0 0 316 73 53
59 5 0 251 0 53 316 73 106
60 5 0 251 0 106 316 73 159
61 5 0 251 0 159 316 73 212
62 2 0 261 130 0 340 188 59
63 2 0 340 130 0 419 188 59
64 1 0 261 130 59 333 188 137
65 1 0 333 130 59 405 188 137
66 1 0 261 130 137 333 188 215
67 1 0 333 130 137 405 188 215
68 14 0 270 73 119 376 108 160
69 14 0 270 73 160 376 108 201
70 9 0 312 188 0 402 231 40
71 9 0 312 188 40 402 231 80
72 9 0 312 188 80 402 231 120
73 9 0 312 188 120 402 231 160
74 11 0 312 188 160 413 227 216
75 3 0 316 0 0 373 57 107
76 3 0 316 0 107 373 57 214
77 7 0 373 0 0 424 70 98
78 7 0 424 0 0 475 70 98
79 7 0 373 0 98 424 70 196
80 7 0 424 0 98 475 70 196
81 19 0 376 0 196 458 77 220
82 15 0 376 77 119 431 110 183
83 11 0 413 188 0 514 227 56
84 11 0 413 188 56 514 227 112
85 11 0 413 188 112 514 227 168
86 17 0 419 110 0 501 188 28
87 17 0 419 110 28 501 188 56
88 17 0 419 110 56 501 188 84
89 17 0 419 110 84 501 188 112
90 17 0 419 110 112 501 188 140
91 4 0 405 110 140 512 163 209
92 7 0 413 163 168 511 233 219
93 13 0 458 70 0 574 105 67
94 11 0 458 70 67 559 109 123
95 11 0 458 70 123 559 109 179
96 18 0 475 0 0 568 66 26
97 12 0 475 0 26 512 64 98
98 1 0 475 0 98 547 58 176
99 18 0 475 0 176 568 66 202
100 3 0 512 109 0 569 166 107
101 3 0 512 109 107 569 166 214
102 3 0 514 166 0 571 223 107
103 3 0 514 166 107 571 223 214
