Utilizacion 78.922485 VolCajasEmpacado 91.074683 Duracion[s] 45.330000 Iteraciones 147
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 25 88 227
10 1 0 25 0 88 50 88 227
11 1 0 50 0 88 75 88 227
12 1 0 75 0 88 100 88 227
13 1 0 100 0 88 125 88 227
14 1 0 125 0 88 150 88 227
15 1 0 0 88 88 25 227 176
16 1 0 25 88 88 50 227 176
17 1 0 50 88 88 138 227 113
18 1 0 50 88 113 138 227 138
19 1 0 50 88 138 138 227 163
20 1 0 50 88 163 138 227 188
21 1 0 50 88 188 138 227 213
22 1 0 50 88 213 138 227 238
23 1 0 139 88 0 227 227 25
24 1 0 227 88 0 315 227 25
25 1 0 139 88 25 227 227 50
26 1 0 227 88 25 315 227 50
27 1 0 139 88 50 227 227 75
28 1 0 227 88 50 315 227 75
29 1 0 139 88 75 227 227 100
30 1 0 227 88 75 315 227 100
31 1 0 139 88 100 227 227 125
32 1 0 227 88 100 315 227 125
33 1 0 139 88 125 227 227 150
34 1 0 227 88 125 315 227 150
35 1 0 139 88 150 227 227 175
36 1 0 227 88 150 315 227 175
37 1 0 139 88 175 227 227 200
38 1 0 227 88 175 315 227 200
39 1 0 139 88 200 227 227 225
40 1 0 227 88 200 315 227 225
41 1 0 150 0 0 175 88 139
42 1 0 175 0 0 314 88 25
43 0 0 175 0 25 281 63 124
44 0 0 314 0 0 413 63 106
45 0 0 413 0 0 512 63 106
46 0 0 512 0 0 611 63 106
47 0 0 611 0 0 710 63 106
48 0 0 710 0 0 809 63 106
49 0 0 809 0 0 908 63 106
50 0 0 908 0 0 1007 63 106
51 0 0 1007 0 0 1106 63 106
52 0 0 314 0 106 413 63 212
53 0 0 413 0 106 512 63 212
54 0 0 512 0 106 611 63 212
55 0 0 611 0 106 710 63 212
56 0 0 710 0 106 809 63 212
57 0 0 809 0 106 908 63 212
58 0 0 908 0 106 1007 63 212
59 0 0 1007 0 106 1106 63 212
60 0 0 315 63 0 421 126 99
61 0 0 315 63 99 414 169 162
62 0 0 315 63 162 414 169 225
63 0 0 315 169 0 421 232 99
64 0 0 421 169 0 527 232 99
65 0 0 527 169 0 633 232 99
66 0 0 633 169 0 739 232 99
67 4 1 315 169 99 543 233 139
68 4 1 543 169 99 771 233 139
69 2 1 414 0 212 452 25 237
70 2 1 414 25 212 439 63 237
71 2 1 439 25 212 464 63 237
72 2 1 464 25 212 489 63 237
73 2 1 489 25 212 514 63 237
74 2 1 514 25 212 539 63 237
75 2 1 539 25 212 564 63 237
76 2 1 564 25 212 589 63 237
77 2 1 589 25 212 614 63 237
78 2 1 614 25 212 639 63 237
79 2 1 639 25 212 664 63 237
80 2 1 664 25 212 689 63 237
81 2 1 689 25 212 714 63 237
82 2 1 714 25 212 739 63 237
83 2 1 739 25 212 764 63 237
84 2 1 764 25 212 789 63 237
85 2 1 789 25 212 814 63 237
86 2 1 814 25 212 839 63 237
87 2 1 839 25 212 864 63 237
88 2 1 864 25 212 889 63 237
89 2 1 889 25 212 914 63 237
90 2 1 914 25 212 939 63 237
91 2 1 939 25 212 964 63 237
92 2 1 964 25 212 989 63 237
93 2 1 989 25 212 1014 63 237
94 2 1 1014 25 212 1039 63 237
95 2 1 1039 25 212 1064 63 237
96 2 1 1064 25 212 1089 63 237
97 2 1 1089 25 212 1114 63 237
98 4 1 315 169 139 543 233 179
99 3 1 414 126 0 464 164 63
100 3 1 464 126 0 514 164 63
101 3 1 514 126 0 564 164 63
102 3 1 564 126 0 614 164 63
103 3 1 614 126 0 664 164 63
104 3 1 664 126 0 714 164 63
105 3 1 714 126 0 764 164 63
106 3 1 764 126 0 814 164 63
107 3 1 814 126 0 864 164 63
108 3 1 864 126 0 914 164 63
