Utilizacion 83.555033 VolCajasEmpacado 85.374993 Duracion[s] 60.002000 Iteraciones 4984
0 0 0 0 0 0 78 84 28
1 0 0 0 84 0 78 168 28
2 0 0 0 0 28 78 84 56
3 0 0 0 84 28 78 168 56
4 0 0 0 0 56 78 84 84
5 0 0 0 84 56 78 168 84
6 2 0 0 168 0 70 231 90
7 2 0 70 168 0 140 231 90
8 2 0 140 168 0 210 231 90
9 1 0 0 0 84 94 85 123
10 1 0 0 0 123 94 85 162
11 1 0 0 0 162 94 85 201
12 1 0 94 0 0 188 85 39
13 1 0 94 0 39 188 85 78
14 5 1 0 85 84 70 148 174
15 3 1 0 85 174 78 169 202
16 5 1 0 169 90 70 232 180
17 5 1 70 169 90 140 232 180
18 4 1 94 0 78 188 85 117
19 3 1 78 85 0 162 163 28
20 3 1 78 85 28 162 163 56
21 3 1 78 85 56 162 163 84
22 3 1 78 85 84 162 163 112
23 3 1 78 85 112 162 163 140
24 3 1 78 85 140 162 163 168
25 3 1 78 85 168 162 163 196
26 4 1 94 0 117 188 85 156
27 4 1 94 0 156 188 85 195
28 4 1 188 0 0 282 85 39
29 4 1 188 0 39 282 85 78
30 4 1 188 0 78 282 85 117
31 4 1 188 0 117 282 85 156
32 6 2 188 0 156 266 84 184
33 6 2 188 0 184 266 84 212
34 8 2 140 163 90 230 233 153
35 8 2 140 163 153 230 233 216
36 8 2 162 85 0 232 148 90
37 8 2 162 85 90 232 148 180
38 6 2 162 85 180 246 163 208
39 8 2 230 163 0 320 233 63
40 8 2 230 163 63 320 233 126
41 8 2 230 163 126 320 233 189
42 6 2 246 85 0 330 163 28
43 6 2 246 85 28 330 163 56
44 6 2 246 85 56 330 163 84
45 6 2 246 85 84 330 163 112
46 8 2 246 85 112 309 155 202
47 7 2 282 0 0 376 85 39
48 7 2 282 0 39 376 85 78
49 7 2 282 0 78 376 85 117
50 7 2 282 0 117 376 85 156
51 7 2 282 0 156 376 85 195
52 7 2 330 85 0 424 170 39
53 7 2 330 85 39 424 170 78
54 7 2 330 85 78 424 170 117
55 7 2 330 85 117 424 170 156
56 9 3 246 155 189 330 233 217
57 11 3 309 85 156 399 155 219
58 11 3 330 170 0 420 233 70
59 11 3 330 170 70 420 233 140
60 11 3 330 170 140 420 233 210
61 10 3 376 0 0 470 85 39
62 10 3 376 0 39 470 85 78
63 10 3 376 0 78 470 85 117
64 10 3 376 0 117 470 85 156
65 10 3 376 0 156 470 85 195
66 11 3 420 170 0 510 233 70
67 11 3 420 170 70 510 233 140
68 9 3 424 85 0 508 163 28
69 9 3 424 85 28 508 163 56
70 9 3 424 85 56 508 163 84
71 9 3 424 85 84 508 163 112
72 9 3 424 85 112 508 163 140
73 10 3 470 0 0 564 85 39
74 10 3 470 0 39 564 85 78
75 14 4 420 170 140 510 233 210
76 12 4 424 85 140 502 169 168
77 12 4 424 85 168 502 169 196
78 13 4 470 0 78 564 85 117
79 14 4 470 0 117 533 70 207
80 14 4 508 85 0 578 148 90
81 12 4 508 85 90 586 169 118
82 12 4 508 70 118 586 154 146
83 12 4 508 70 146 586 154 174
84 13 4 502 70 174 587 164 213
85 14 4 510 169 0 580 232 90
86 14 4 510 169 90 580 232 180
