Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 35.881000 Iteraciones 512
0 6 0 0 0 0 40 42 38
1 6 0 0 42 0 40 84 38
2 6 0 0 84 0 40 126 38
3 6 0 0 126 0 40 168 38
4 6 0 0 168 0 40 210 38
5 6 0 0 0 38 40 42 76
6 6 0 0 42 38 40 84 76
7 6 0 0 84 38 40 126 76
8 6 0 0 126 38 40 168 76
9 6 0 0 168 38 40 210 76
10 7 0 0 0 76 54 61 136
11 7 0 0 61 76 54 122 136
12 7 0 0 122 76 54 183 136
13 5 0 0 0 136 30 34 173
14 5 0 30 0 136 60 34 173
15 4 0 0 0 173 2 50 195
16 4 0 2 0 173 4 50 195
17 4 0 4 0 173 6 50 195
18 4 0 6 0 173 8 50 195
19 4 0 8 0 173 10 50 195
20 4 0 10 0 173 12 50 195
21 4 0 12 0 173 14 50 195
22 4 0 14 0 173 16 50 195
23 4 0 16 0 173 18 50 195
24 4 0 18 0 173 20 50 195
25 4 0 20 0 173 22 50 195
26 4 0 22 0 173 24 50 195
27 4 0 24 0 173 26 50 195
28 4 0 26 0 173 28 50 195
29 4 0 28 0 173 30 50 195
30 4 0 30 0 173 32 50 195
31 4 0 32 0 173 34 50 195
32 4 0 34 0 173 36 50 195
33 4 0 36 0 173 38 50 195
34 4 0 38 0 173 40 50 195
35 5 0 0 210 0 37 240 34
36 5 0 0 210 34 37 240 68
37 5 0 0 210 68 37 240 102
38 5 0 0 210 102 37 240 136
39 5 0 0 210 136 37 240 170
40 5 0 0 210 170 37 240 204
41 5 0 0 210 204 37 240 238
42 2 0 0 183 76 31 197 77
43 8 0 0 0 195 45 46 236
44 2 0 0 0 236 14 31 237
45 2 0 0 50 136 31 64 137
46 2 0 0 64 136 31 78 137
47 2 0 0 78 136 31 92 137
48 2 0 0 92 136 31 106 137
49 2 0 0 106 136 31 120 137
50 2 0 0 120 136 31 134 137
51 2 0 0 134 136 31 148 137
52 2 0 0 148 136 31 162 137
53 2 0 0 162 136 31 176 137
54 2 0 0 176 136 31 190 137
55 2 0 0 31 236 31 45 237
56 2 0 0 190 77 31 204 78
57 8 0 0 50 137 41 96 182
58 8 0 0 50 182 41 96 227
59 8 0 0 96 137 45 137 183
60 8 0 0 137 137 45 178 183
61 8 0 0 96 183 45 137 229
62 8 0 0 137 183 45 178 229
63 2 0 0 178 137 31 192 138
64 2 0 0 192 78 31 206 79
65 2 0 0 46 227 31 60 228
66 2 0 0 60 227 31 74 228
67 2 0 0 74 227 31 88 228
68 2 0 0 46 228 14 77 229
69 5 0 45 0 173 75 34 210
70 7 0 40 183 0 101 237 60
71 7 0 40 183 60 100 237 121
72 7 0 40 183 121 100 237 182
73 7 0 40 183 182 100 237 243
74 7 0 54 34 0 115 94 54
75 7 0 54 94 0 115 154 54
76 9 0 54 34 54 109 89 103
77 9 0 54 89 54 109 144 103
78 8 0 54 34 103 100 75 148
79 8 0 54 34 148 100 75 193
80 8 0 54 34 193 100 75 238
81 9 0 54 75 103 109 130 152
82 9 0 54 75 152 109 130 201
83 0 0 101 154 0 224 240 122
84 9 0 100 130 122 155 185 171
85 9 0 155 130 122 210 185 171
86 9 0 100 130 171 155 185 220
87 9 0 155 130 171 210 185 220
88 9 0 100 185 122 155 240 171
89 9 0 155 185 122 210 240 171
90 7 0 100 185 171 160 239 232
91 3 0 115 0 0 216 116 197
92 1 0 216 0 0 336 80 113
93 3 0 224 80 0 340 181 197
94 10 1 0 0 237 20 12 238
95 10 1 0 12 237 20 24 238
96 14 1 0 77 228 33 89 230
97 14 1 0 77 230 33 89 232
98 14 1 0 77 232 33 89 234
99 14 1 0 77 234 33 89 236
100 14 1 0 77 236 33 89 238
101 14 1 0 77 238 33 89 240
102 14 1 0 77 240 33 89 242
103 14 1 0 77 242 33 89 244
104 10 1 0 89 229 12 109 230
105 10 1 0 109 229 12 129 230
106 10 1 0 129 229 12 149 230
107 10 1 0 149 229 12 169 230
108 14 1 0 0 238 33 12 240
109 14 1 0 12 238 33 24 240
110 10 1 0 0 240 20 12 241
111 10 1 20 0 240 40 12 241
112 10 1 0 12 240 20 24 241
113 10 1 20 12 240 40 24 241
114 10 1 0 169 229 20 181 230
115 10 1 0 89 230 20 101 231
116 10 1 0 89 231 12 109 232
117 10 1 0 89 232 20 101 233
118 10 1 0 89 233 12 109 234
119 10 1 0 109 230 20 121 231
120 10 1 0 109 231 12 129 232
121 10 1 12 109 231 24 129 232
122 10 1 0 129 230 20 141 231
123 10 1 0 89 234 20 101 235
124 10 1 0 89 235 12 109 236
125 10 1 0 89 236 20 101 237
126 10 1 0 89 237 12 109 238
127 10 1 0 89 238 20 101 239
128 10 1 0 101 238 20 113 239
129 10 1 0 113 232 12 133 233
130 10 1 0 113 233 20 125 234
131 10 1 0 125 233 20 137 234
132 10 1 12 141 229 24 161 230
133 10 1 24 141 229 36 161 230
134 12 1 45 75 201 94 125 245
135 12 1 100 0 197 150 49 241
136 12 1 150 0 197 200 49 241
137 12 1 109 49 197 158 99 241
138 12 1 158 49 197 207 99 241
139 12 1 207 49 197 256 99 241
140 12 1 160 185 171 210 229 220
141 12 1 210 99 197 260 148 241
142 13 1 210 148 197 250 185 230
143 13 1 250 148 197 290 185 230
144 11 1 340 0 0 466 113 144
145 11 1 466 0 0 592 113 144
146 11 1 340 113 0 466 226 144
147 11 1 466 113 0 592 226 144
148 29 2 0 148 230 1 173 243
149 29 2 1 148 230 2 173 243
150 29 2 2 148 230 3 173 243
151 29 2 3 148 230 4 173 243
152 29 2 4 148 230 5 173 243
153 29 2 5 148 230 6 173 243
