Utilizacion 73.515584 VolCajasEmpacado 74.208044 Duracion[s] 60.027000 Iteraciones 971
0 7 0 0 0 0 28 41 40
1 7 0 0 0 40 28 41 80
2 7 0 0 0 80 28 41 120
3 7 0 0 0 120 28 41 160
4 7 0 0 0 160 28 41 200
5 0 0 0 41 0 78 88 26
6 0 0 0 88 0 78 135 26
7 0 0 0 135 0 78 182 26
8 0 0 0 182 0 78 229 26
9 3 0 0 41 26 53 133 104
10 3 0 0 133 26 53 225 104
11 3 0 0 41 104 53 133 182
12 3 0 0 133 104 53 225 182
13 5 0 0 41 182 57 88 214
14 5 0 0 88 182 57 135 214
15 5 0 0 135 182 57 182 214
16 5 0 0 182 182 57 229 214
17 5 0 28 0 0 85 32 47
18 4 0 28 0 47 75 40 101
19 7 0 28 0 101 56 41 141
20 7 0 28 0 141 56 41 181
21 5 0 57 0 101 89 47 158
22 5 0 57 0 158 89 47 215
23 6 0 57 47 26 85 159 74
24 6 0 57 47 74 85 159 122
25 6 0 57 47 122 85 159 170
26 6 0 57 47 170 85 159 218
27 4 0 57 159 26 97 213 73
28 4 0 57 159 73 97 213 120
29 4 0 57 159 120 97 213 167
30 4 0 57 159 167 97 213 214
31 3 0 85 47 0 138 125 92
32 2 0 85 47 92 143 138 149
33 2 0 85 47 149 143 138 206
34 3 0 97 138 0 189 216 53
35 2 0 97 138 53 154 196 144
36 1 0 97 138 144 182 218 169
37 1 0 97 138 169 182 218 194
38 9 1 89 0 0 167 47 26
39 9 1 89 0 26 167 47 52
40 9 1 89 0 52 167 47 78
41 9 1 89 0 78 167 47 104
42 9 1 89 0 104 167 47 130
43 9 1 89 0 130 167 47 156
44 9 1 89 0 156 167 47 182
45 12 1 89 0 182 146 47 214
46 8 1 97 138 194 182 218 219
47 10 1 146 0 182 187 40 210
48 15 1 143 47 0 200 138 58
49 15 1 200 47 0 257 138 58
50 15 1 257 47 0 314 138 58
51 15 1 314 47 0 371 138 58
52 13 1 143 47 58 197 94 98
53 13 1 143 47 98 197 94 138
54 13 1 143 47 138 197 94 178
55 13 1 143 47 178 197 94 218
56 13 1 143 94 58 190 134 112
57 13 1 143 94 112 190 134 166
58 13 1 143 94 166 190 134 220
59 10 1 187 0 0 215 41 40
60 10 1 190 94 58 218 135 98
61 10 1 190 94 98 218 135 138
62 10 1 190 94 138 218 135 178
63 10 1 190 94 178 218 135 218
64 10 1 187 0 40 227 28 81
65 10 1 187 0 81 227 28 122
66 12 1 187 0 122 219 47 179
67 12 1 187 0 179 244 47 211
68 14 1 189 138 0 267 230 53
69 12 1 197 47 58 254 94 90
70 11 1 197 47 90 309 75 138
71 11 1 197 47 138 309 75 186
72 14 1 218 94 58 310 172 111
73 14 1 218 94 111 310 172 164
74 14 1 218 94 164 310 172 217
75 14 1 182 172 53 260 225 145
76 8 1 310 138 0 390 223 25
77 8 1 310 138 25 390 223 50
78 18 2 182 172 145 229 212 199
79 18 2 229 172 145 276 212 199
80 20 2 197 47 186 237 88 214
81 20 2 237 47 186 277 88 214
82 20 2 277 47 186 317 88 214
83 18 2 244 0 0 291 40 54
84 19 2 244 0 54 301 47 86
85 19 2 244 0 86 301 47 118
86 19 2 244 0 118 301 47 150
87 19 2 244 0 150 301 47 182
88 19 2 244 0 182 301 47 214
89 17 2 310 88 58 363 180 136
90 17 2 310 88 136 363 180 214
91 23 2 276 180 50 388 228 78
92 21 2 276 180 78 354 206 125
93 21 2 276 180 125 354 206 172
94 21 2 276 180 172 354 206 219
95 21 2 276 206 78 354 232 125
96 21 2 276 206 125 354 232 172
97 18 2 301 0 0 341 47 54
98 18 2 301 0 54 341 47 108
99 18 2 301 0 108 341 47 162
100 18 2 301 0 162 341 47 216
101 23 2 341 0 0 453 28 48
102 23 2 341 0 48 453 28 96
103 23 2 341 0 96 453 48 124
104 23 2 341 0 124 453 28 172
105 23 2 341 0 172 453 28 220
106 23 2 341 28 124 453 56 172
107 23 2 341 28 172 453 56 220
108 17 2 371 56 0 424 134 92
109 22 2 363 56 92 448 136 117
110 16 2 363 56 117 421 147 174
111 22 2 363 56 174 443 141 199
112 16 2 390 147 0 448 204 91
113 22 2 363 147 91 443 232 116
114 30 3 276 206 172 354 232 219
115 27 3 354 180 116 401 212 173
116 27 3 354 180 173 411 227 205
117 27 3 363 147 116 420 179 163
118 27 3 363 147 163 420 179 210
119 26 3 411 179 116 458 233 156
120 26 3 411 179 156 451 233 203
121 29 3 420 147 116 461 175 156
122 30 3 420 147 156 498 173 203
123 26 3 448 56 0 488 103 54
124 26 3 448 56 54 488 103 108
125 31 3 448 56 108 528 141 133
126 31 3 448 56 133 528 141 158
127 31 3 448 56 158 528 141 183
128 31 3 448 56 183 528 141 208
129 28 3 453 0 0 565 28 48
130 28 3 453 28 0 565 56 48
131 28 3 453 0 48 565 28 96
132 28 3 453 28 48 565 56 96
133 28 3 453 0 96 565 28 144
134 28 3 453 28 96 565 56 144
135 29 3 453 0 144 494 40 172
136 30 3 453 0 172 531 26 219
137 29 3 453 26 172 493 54 213
138 25 3 458 175 0 516 232 91
139 25 3 516 175 0 574 232 91
140 25 3 458 175 91 516 232 182
141 29 3 451 173 182 491 214 210
142 29 3 491 173 182 532 213 210
143 29 3 494 26 144 534 54 185
144 30 3 498 141 0 576 167 47
145 30 3 498 141 47 576 167 94
146 25 3 528 56 0 586 113 91
147 25 3 528 56 91 586 113 182
148 24 3 532 113 94 585 191 186
