Utilizacion 71.822010 VolCajasEmpacado 73.212836 Duracion[s] 60.000000 Iteraciones 4338
0 0 0 0 0 0 25 109 36
1 0 0 0 109 0 25 218 36
2 3 0 0 0 36 46 105 117
3 3 0 0 0 117 46 105 198
4 3 0 0 105 36 46 210 117
5 3 0 0 105 117 46 210 198
6 1 0 46 0 0 99 80 33
7 1 0 46 80 0 99 160 33
8 5 0 46 160 0 131 225 69
9 5 0 131 160 0 216 225 69
10 4 0 46 0 33 110 115 127
11 2 0 46 115 69 127 210 106
12 6 0 46 115 106 97 187 129
13 14 1 0 0 198 44 60 219
14 14 1 0 60 198 44 120 219
15 9 1 46 0 127 151 46 208
16 9 1 46 46 127 151 92 208
17 12 1 46 187 106 102 220 171
18 8 1 46 92 129 111 177 198
19 7 1 46 177 171 118 228 194
20 13 1 46 177 194 155 213 219
21 8 1 127 92 0 212 157 69
22 11 1 151 0 0 233 90 35
23 11 1 151 0 35 233 90 70
24 10 1 151 0 70 232 95 107
25 16 2 151 0 107 256 46 188
26 16 2 151 46 107 256 92 188
27 15 2 127 95 69 222 176 106
28 18 2 155 95 106 188 160 162
29 18 2 155 95 162 188 160 218
30 17 2 155 176 69 200 222 135
31 19 3 151 0 188 211 44 209
32 19 3 151 44 188 211 88 209
33 23 3 155 160 135 201 226 180
34 20 3 155 160 180 211 225 213
35 24 3 216 176 0 321 222 81
36 24 3 211 176 81 316 222 162
37 22 3 222 95 0 317 176 37
38 25 3 222 95 37 337 176 98
39 25 3 222 95 98 337 176 159
40 25 3 222 95 159 337 176 220
41 21 3 256 0 0 346 82 35
42 21 3 256 0 35 346 82 70
43 26 3 256 0 70 320 94 185
44 25 3 337 82 0 452 143 81
45 35 4 211 0 188 271 44 209
46 35 4 211 44 188 271 88 209
47 33 4 211 176 162 320 201 198
48 33 4 211 201 162 320 226 198
49 32 4 271 0 185 353 90 220
50 34 4 321 176 0 393 227 23
51 30 4 321 176 23 426 222 104
52 30 4 321 176 104 426 222 185
53 29 4 337 90 81 398 171 196
54 28 4 353 0 0 447 64 115
55 27 4 353 0 115 418 85 184
56 32 4 353 0 184 435 90 219
57 31 4 398 90 81 443 136 147
58 36 4 426 143 0 521 224 37
59 37 5 337 90 196 388 162 219
60 38 5 320 176 185 429 212 210
61 43 5 398 90 147 463 175 216
62 40 5 429 175 37 495 221 82
63 40 5 429 175 82 495 221 127
64 40 5 429 175 127 495 221 172
65 40 5 429 175 172 495 221 217
66 41 5 447 0 0 552 81 46
67 41 5 447 0 46 552 81 92
68 42 5 447 0 92 541 64 207
69 43 5 521 81 0 586 150 85
70 39 5 495 81 85 576 176 122
71 47 6 463 64 122 568 110 203
72 46 6 463 110 122 578 174 216
73 48 6 495 176 37 528 232 102
74 44 6 495 176 102 555 220 123
75 49 6 495 174 123 575 227 156
76 49 6 495 174 156 575 227 189
77 51 6 495 174 189 567 225 212
