Utilizacion 86.894218 VolCajasEmpacado 88.437943 Duracion[s] 60.013000 Iteraciones 2316
0 2 0 0 0 0 41 60 51
1 2 0 0 60 0 41 120 51
2 2 0 0 120 0 41 180 51
3 2 0 0 0 51 41 60 102
4 2 0 0 60 51 41 120 102
5 2 0 0 120 51 41 180 102
6 2 0 0 0 102 41 60 153
7 2 0 0 60 102 41 120 153
8 2 0 0 120 102 41 180 153
9 2 0 0 0 153 41 60 204
10 2 0 0 60 153 41 120 204
11 2 0 0 120 153 41 180 204
12 0 0 0 180 0 21 229 25
13 2 0 0 180 25 41 231 85
14 2 0 0 180 85 41 231 145
15 0 0 0 180 145 21 229 170
16 0 0 0 180 170 21 229 195
17 0 0 0 180 195 21 229 220
18 0 0 21 180 145 42 229 170
19 0 0 21 180 170 42 229 195
20 0 0 21 180 195 42 229 220
21 4 0 41 0 0 117 103 64
22 4 0 117 0 0 193 103 64
23 4 0 193 0 0 269 103 64
24 4 0 269 0 0 345 103 64
25 4 0 345 0 0 421 103 64
26 4 0 421 0 0 497 103 64
27 4 0 497 0 0 573 103 64
28 4 0 41 0 64 117 103 128
29 4 0 117 0 64 193 103 128
30 4 0 193 0 64 269 103 128
31 4 0 269 0 64 345 103 128
32 4 0 345 0 64 421 103 128
33 4 0 421 0 64 497 103 128
34 4 0 41 0 128 117 103 192
35 4 0 117 0 128 193 103 192
36 4 0 193 0 128 269 103 192
37 4 0 269 0 128 345 103 192
38 4 0 345 0 128 421 103 192
39 4 0 421 0 128 497 103 192
40 3 0 41 103 0 111 165 95
41 3 0 111 103 0 181 165 95
42 3 0 181 103 0 251 165 95
43 3 0 251 103 0 321 165 95
44 3 0 321 103 0 391 165 95
45 3 0 391 103 0 461 165 95
46 3 0 461 103 0 531 165 95
47 3 0 41 103 95 111 165 190
48 3 0 111 103 95 181 165 190
49 3 0 181 103 95 251 165 190
50 3 0 251 103 95 321 165 190
51 3 0 321 103 95 391 165 190
52 3 0 391 103 95 461 165 190
53 3 0 461 103 95 531 165 190
54 1 0 41 0 192 90 111 218
55 1 0 90 0 192 139 111 218
56 1 0 139 0 192 188 111 218
57 1 0 188 0 192 237 111 218
58 1 0 237 0 192 286 111 218
59 1 0 286 0 192 335 111 218
60 1 0 335 0 192 384 111 218
61 1 0 384 0 192 433 111 218
62 1 0 433 0 192 482 111 218
63 0 0 482 0 192 503 49 217
64 0 0 482 49 192 503 98 217
65 0 0 41 111 190 66 160 211
66 0 0 66 111 190 91 160 211
67 0 0 91 111 190 116 160 211
68 1 0 116 111 190 227 160 216
69 5 1 42 165 0 67 214 21
70 5 1 42 165 21 67 214 42
71 5 1 42 165 42 67 214 63
72 5 1 42 165 63 67 214 84
73 5 1 42 165 84 67 214 105
74 5 1 42 165 105 67 214 126
75 5 1 42 165 126 67 214 147
76 5 1 42 165 147 67 214 168
77 5 1 42 165 168 67 214 189
78 5 1 42 165 189 67 214 210
79 9 1 67 165 0 170 229 76
80 9 1 67 165 76 170 229 152
81 7 1 67 165 152 108 225 203
82 7 1 108 165 152 159 225 193
83 8 1 170 165 0 240 227 95
84 8 1 240 165 0 310 227 95
85 8 1 310 165 0 380 227 95
86 8 1 380 165 0 450 227 95
87 8 1 450 165 0 520 227 95
88 8 1 170 165 95 240 227 190
89 8 1 240 165 95 310 227 190
90 8 1 310 165 95 380 227 190
91 8 1 380 165 95 450 227 190
92 8 1 450 165 95 520 227 190
93 6 1 227 111 190 338 160 216
94 6 1 338 111 190 449 160 216
95 6 1 449 111 190 560 160 216
96 6 1 338 160 190 449 209 216
97 6 1 449 160 190 560 209 216
98 6 1 159 160 190 270 209 216
99 7 1 503 0 64 544 51 124
100 7 1 503 51 64 544 102 124
101 7 1 503 0 124 544 51 184
102 7 1 503 51 124 544 102 184
103 7 1 544 0 64 585 51 124
104 7 1 544 51 64 585 102 124
105 6 1 544 0 124 570 111 173
