Utilizacion 79.196470 VolCajasEmpacado 80.505114 Duracion[s] 60.150000 Iteraciones 438
0 16 0 0 0 0 37 100 32
1 16 0 0 100 0 37 200 32
2 16 0 0 0 32 37 100 64
3 16 0 0 100 32 37 200 64
4 16 0 0 0 64 37 100 96
5 16 0 0 100 64 37 200 96
6 8 0 0 0 96 46 76 148
7 8 0 0 76 96 46 152 148
8 8 0 0 152 96 46 228 148
9 8 0 0 0 148 46 76 200
10 8 0 0 76 148 46 152 200
11 8 0 0 152 148 46 228 200
12 4 0 46 0 0 122 57 79
13 4 0 122 0 0 198 57 79
14 4 0 198 0 0 274 57 79
15 4 0 274 0 0 350 57 79
16 4 0 350 0 0 426 57 79
17 4 0 426 0 0 502 57 79
18 4 0 502 0 0 578 57 79
19 0 0 46 0 79 93 48 121
20 3 0 46 57 0 155 142 62
21 3 0 46 142 0 155 227 62
22 9 0 46 0 121 90 62 176
23 2 0 46 62 62 145 168 127
24 2 0 46 62 127 145 168 192
25 9 0 46 168 62 90 230 117
26 9 0 46 0 176 108 55 220
27 14 0 46 168 117 82 212 166
28 19 0 46 55 192 86 157 220
29 10 0 86 55 192 155 103 219
30 10 0 86 103 192 155 151 219
31 10 0 46 168 166 115 216 193
32 10 0 46 168 193 115 216 220
33 12 0 108 0 79 199 54 116
34 12 0 199 0 79 290 54 116
35 12 0 290 0 79 381 54 116
36 12 0 381 0 79 472 54 116
37 9 0 108 0 116 170 55 160
38 9 0 170 0 116 232 55 160
39 9 0 232 0 116 294 55 160
40 9 0 294 0 116 356 55 160
41 9 0 356 0 116 418 55 160
42 9 0 418 0 116 480 55 160
43 8 0 108 0 160 184 46 212
44 0 0 115 168 62 162 210 110
45 0 0 115 168 110 162 210 158
46 0 0 115 168 158 162 210 206
47 15 0 184 0 160 247 35 219
48 3 0 155 57 0 240 166 62
49 3 0 240 57 0 325 166 62
50 3 0 325 57 0 410 166 62
51 7 0 155 57 62 222 105 139
52 7 0 155 105 62 222 153 139
53 7 0 155 57 139 222 105 216
54 7 0 155 105 139 222 153 216
55 15 0 162 166 0 221 229 35
56 7 0 162 166 35 239 233 83
57 7 0 162 166 83 239 233 131
58 14 0 162 153 131 211 197 167
59 14 0 162 153 167 211 197 203
60 17 0 162 197 131 228 228 190
61 15 0 222 35 160 285 70 219
62 15 0 285 35 160 348 70 219
63 15 0 348 35 160 411 70 219
64 15 0 411 35 160 474 70 219
65 14 0 211 153 131 247 197 180
66 1 0 222 70 62 334 149 138
67 1 0 334 70 62 446 149 138
68 1 0 222 70 138 334 149 214
69 1 0 334 70 138 446 149 214
70 15 0 239 197 0 298 232 63
71 17 0 247 0 160 313 31 219
72 19 0 239 197 63 341 225 103
73 19 0 239 197 103 341 225 143
74 19 0 239 197 143 341 225 183
75 17 0 313 0 160 379 31 219
76 17 0 379 0 160 445 31 219
77 17 0 445 0 160 511 31 219
78 16 0 247 149 62 347 181 99
79 13 0 247 149 99 342 195 135
80 13 0 247 149 135 342 195 171
81 13 0 247 149 171 342 195 207
82 13 0 341 195 0 436 231 46
83 13 0 341 195 46 436 231 92
84 13 0 341 195 92 436 231 138
85 13 0 341 195 138 436 231 184
86 10 0 347 166 0 416 193 48
87 0 0 480 31 79 522 79 126
88 0 0 480 31 126 522 79 173
89 0 0 480 31 173 522 79 220
90 17 0 511 0 79 577 31 138
91 17 0 511 0 138 577 31 197
92 19 0 347 166 48 449 194 88
93 19 0 347 149 88 449 189 116
94 19 0 347 149 116 449 189 144
95 19 0 347 149 144 449 189 172
96 19 0 347 149 172 449 189 200
97 11 0 436 194 0 497 233 56
98 11 0 436 194 56 497 233 112
99 11 0 436 194 112 497 233 168
100 13 0 436 189 168 531 225 214
101 6 0 446 79 0 555 145 49
102 6 0 446 79 49 555 145 98
103 6 0 446 79 98 555 145 147
104 6 0 446 79 147 555 145 196
105 11 0 522 31 79 583 70 135
106 11 0 522 31 135 583 70 191
107 11 0 449 145 0 510 184 56
108 11 0 449 145 56 510 184 112
109 11 0 449 145 112 510 184 168
110 0 0 449 145 168 496 187 216
111 5 0 531 145 0 581 218 86
112 5 0 531 145 86 581 218 172
113 8 0 531 145 172 583 221 218
