Utilizacion 70.337901 VolCajasEmpacado 70.715976 Duracion[s] 60.003000 Iteraciones 3314
0 5 0 0 0 0 72 72 51
1 5 0 0 72 0 72 144 51
2 5 0 0 144 0 72 216 51
3 2 0 0 0 51 38 60 118
4 2 0 0 0 118 38 60 185
5 6 0 0 60 51 58 117 126
6 8 0 0 117 51 67 224 72
7 0 0 0 0 185 54 95 213
8 3 0 0 95 126 115 139 200
9 7 0 0 139 72 85 229 131
10 7 0 0 139 131 59 229 216
11 4 0 59 139 131 107 185 209
12 1 0 59 185 131 102 223 205
13 7 0 72 0 0 131 90 85
14 7 0 72 0 85 131 90 170
15 9 1 54 0 170 94 33 193
16 9 1 54 0 193 94 33 216
17 12 1 54 33 170 109 64 216
18 13 1 102 185 0 197 213 54
19 10 1 115 90 0 219 164 99
20 11 1 107 164 54 183 219 135
21 11 1 107 164 135 183 219 216
22 11 1 115 90 99 191 145 180
23 14 1 131 0 0 249 84 27
24 21 2 94 0 170 149 31 216
25 21 2 109 31 170 140 86 216
26 19 2 115 86 180 194 160 215
27 17 2 140 31 27 212 82 99
28 15 2 140 31 99 218 79 145
29 18 2 140 31 145 255 75 219
30 20 2 197 164 0 304 231 21
31 16 2 219 84 0 318 158 104
32 22 2 194 79 104 266 172 139
33 19 2 194 79 139 273 153 174
34 24 3 149 0 27 204 31 73
35 24 3 149 0 73 204 31 119
36 23 3 149 0 119 186 30 176
37 28 3 194 75 174 268 118 212
38 28 3 194 118 174 268 156 217
39 32 3 197 172 21 282 231 111
40 32 3 197 172 111 282 231 201
41 31 3 255 0 0 313 75 57
42 30 3 255 0 57 331 55 138
43 30 3 255 0 138 331 55 219
44 33 3 273 55 104 347 159 203
45 29 3 304 159 0 371 212 49
46 27 3 282 159 49 361 233 84
47 26 3 282 159 84 375 231 119
48 25 3 347 0 0 446 98 33
49 25 3 347 0 33 446 98 66
50 39 4 282 159 119 386 233 218
51 47 4 331 0 66 391 38 133
52 37 4 331 0 133 407 55 214
53 38 4 347 55 66 436 136 128
54 38 4 347 55 128 436 136 190
55 45 4 347 136 0 387 159 33
56 43 4 347 55 190 404 92 220
57 46 4 347 92 190 454 159 211
58 40 4 407 0 66 479 51 138
59 35 4 407 0 138 474 53 187
60 41 4 386 159 0 465 233 35
61 36 4 386 159 35 501 233 79
62 46 4 386 159 79 493 226 100
63 38 4 386 159 100 475 221 181
64 42 4 454 53 0 553 151 33
65 34 4 454 53 33 502 131 79
66 44 4 502 0 33 586 118 60
67 44 4 502 0 60 586 118 87
68 48 5 386 159 181 416 216 218
69 48 5 416 159 181 446 216 218
70 55 5 404 55 190 444 88 213
71 53 5 407 0 187 453 55 218
72 54 5 454 53 87 572 137 114
73 52 5 453 53 114 513 91 181
74 49 5 454 91 114 530 146 195
75 50 5 479 0 87 551 51 159
76 51 5 474 0 159 552 46 207
77 49 5 530 51 114 585 132 190
78 50 5 501 151 0 552 223 72
79 63 6 454 46 195 521 153 216
80 62 6 446 159 181 469 199 214
81 60 6 530 46 190 584 141 218
82 64 6 475 153 100 506 208 146
83 64 6 475 153 146 506 208 192
84 57 6 506 153 72 554 231 118
85 57 6 506 153 118 554 231 164
