Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.010000 Iteraciones 4048
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 0 0 0 162 0 90 197 36
3 2 0 0 0 24 47 79 96
4 4 1 0 0 96 35 90 132
5 3 1 0 90 24 94 162 53
6 7 2 0 0 132 47 79 204
7 6 2 0 90 53 72 184 82
8 5 2 0 90 82 81 191 106
9 5 2 0 90 106 81 191 130
10 6 2 0 90 130 94 162 159
11 9 3 0 197 0 90 232 36
12 10 3 0 79 159 79 151 206
13 8 3 101 0 0 182 101 24
14 14 4 0 162 130 72 209 209
15 14 4 47 0 24 119 79 71
16 13 4 47 0 71 137 36 106
17 13 4 47 36 71 137 72 106
18 12 4 47 0 106 141 72 135
19 12 4 47 0 135 141 72 164
20 13 4 47 0 164 137 35 200
21 11 4 94 79 24 175 180 48
22 11 4 94 79 48 175 180 72
23 11 4 94 72 72 175 173 96
24 16 5 47 35 164 115 75 215
25 16 5 90 180 0 158 220 51
26 15 5 94 75 96 175 176 120
27 18 6 94 75 120 141 147 199
28 17 6 72 191 51 162 226 87
29 17 6 72 191 87 162 227 122
30 17 6 72 191 122 162 227 157
31 19 7 175 101 0 256 202 24
32 19 7 175 101 24 256 202 48
33 20 8 141 0 24 220 72 71
34 20 8 141 0 71 213 47 150
35 21 9 72 162 157 123 230 197
36 22 9 141 47 120 188 126 192
37 23 10 123 147 120 213 183 155
38 24 11 123 147 155 191 187 206
39 25 11 188 72 48 267 144 95
40 27 12 123 187 157 191 227 208
41 27 12 141 0 150 209 40 201
42 26 12 188 47 95 260 141 124
43 26 12 188 47 124 260 141 153
44 28 12 188 40 153 260 119 200
45 29 13 213 144 48 260 223 120
46 29 13 191 183 120 263 230 199
47 29 13 260 0 0 339 47 72
48 30 13 260 0 72 354 72 101
49 30 13 260 0 101 354 72 130
50 31 14 260 0 130 361 81 154
51 31 14 260 0 154 361 81 178
52 31 14 260 0 178 361 81 202
53 32 14 263 144 0 357 216 29
54 32 14 357 144 0 451 216 29
55 34 15 263 144 29 357 216 58
56 34 15 263 144 58 357 216 87
57 34 15 263 144 87 357 216 116
58 33 15 361 0 0 462 81 24
59 35 16 361 0 24 433 79 71
60 37 17 213 119 153 281 159 204
61 37 17 263 159 116 303 227 167
62 36 17 267 81 0 357 116 36
63 39 18 263 159 167 303 227 218
64 38 18 267 81 36 357 116 72
65 40 18 281 81 72 353 128 151
66 42 19 260 81 151 350 117 186
67 43 19 281 81 186 375 153 215
68 43 19 303 153 116 397 225 145
69 41 19 303 153 145 354 193 213
70 44 19 361 0 71 462 81 95
71 47 20 303 193 145 393 228 181
72 45 20 361 0 95 462 81 119
73 48 20 361 0 119 433 79 166
74 45 20 361 0 166 462 81 190
75 46 20 361 0 190 455 72 219
76 48 20 375 81 0 454 128 72
77 45 20 397 128 29 478 229 53
78 49 21 375 81 72 469 153 101
79 51 22 354 153 145 405 193 213
80 52 22 375 81 101 422 153 180
81 50 22 375 81 180 469 153 209
82 51 22 397 193 53 448 233 121
83 54 23 303 193 181 393 228 217
84 55 23 397 193 121 465 233 172
85 53 23 462 0 0 563 81 24
86 59 24 393 193 172 483 229 207
87 58 24 462 0 24 563 81 48
88 56 24 462 0 48 534 79 95
89 57 24 462 0 95 556 72 124
90 60 25 405 153 53 495 189 88
91 61 25 405 153 88 473 193 139
92 62 25 462 0 124 556 72 153
93 62 25 462 0 153 556 72 182
94 63 26 462 0 182 556 72 211
95 64 26 405 153 139 473 193 190
96 65 26 469 81 0 541 128 79
97 66 27 469 79 79 548 151 126
98 66 27 469 79 126 548 151 173
99 67 28 469 72 173 563 144 202
100 69 29 483 189 0 573 224 36
101 69 29 483 189 36 573 225 71
102 70 29 495 151 71 567 230 118
103 68 29 483 151 118 584 232 142
104 72 30 473 151 142 541 191 193
105 73 30 483 144 193 584 225 217
