Utilizacion 80.843161 VolCajasEmpacado 82.717724 Duracion[s] 60.008000 Iteraciones 3903
0 3 0 0 0 0 94 114 61
1 3 0 0 114 0 94 228 61
2 3 0 0 0 61 94 114 122
3 3 0 0 114 61 94 228 122
4 3 0 0 0 122 94 114 183
5 3 0 0 114 122 94 228 183
6 0 0 0 0 183 96 72 214
7 0 0 0 72 183 96 144 214
8 0 0 0 144 183 96 216 214
9 3 0 96 0 0 190 114 61
10 3 0 190 0 0 284 114 61
11 3 0 284 0 0 378 114 61
12 3 0 378 0 0 472 114 61
13 3 0 472 0 0 566 114 61
14 0 0 96 0 61 168 96 92
15 0 0 96 0 92 168 96 123
16 1 0 96 0 123 136 100 162
17 1 0 136 0 123 176 100 162
18 1 0 96 0 162 136 100 201
19 1 0 136 0 162 176 100 201
20 4 0 96 100 61 176 120 86
21 4 0 96 100 86 176 120 111
22 4 0 96 100 111 176 120 136
23 4 0 96 100 136 176 120 161
24 2 0 176 0 61 223 72 136
25 5 1 96 100 161 176 120 186
26 5 1 96 100 186 176 120 211
27 8 1 96 120 0 171 167 72
28 8 1 96 120 72 171 167 144
29 8 1 96 120 144 171 167 216
30 9 1 96 167 0 190 228 114
31 9 1 96 167 114 210 228 208
32 7 1 171 120 0 271 159 40
33 8 1 176 0 136 251 47 208
34 8 1 176 47 136 248 94 211
35 7 1 176 94 61 276 134 100
36 7 1 176 94 100 276 134 139
37 7 1 176 94 139 276 134 178
38 7 1 176 94 178 276 134 217
39 5 1 171 134 40 251 159 60
40 8 1 248 47 61 323 94 133
41 9 1 251 0 133 365 94 194
42 6 1 210 159 0 306 231 31
43 6 1 210 159 31 306 231 62
44 6 1 210 159 62 306 231 93
45 6 1 210 159 93 306 231 124
46 14 2 171 134 60 251 159 80
47 14 2 171 134 80 251 159 100
48 14 2 171 134 100 251 159 120
49 14 2 171 134 120 251 159 140
50 14 2 171 134 140 251 159 160
51 13 2 210 159 124 306 231 155
52 13 2 210 159 155 306 231 186
53 13 2 210 159 186 306 231 217
54 10 2 276 94 61 376 134 100
55 11 2 276 94 100 370 155 214
56 12 2 306 155 0 353 230 72
57 12 2 306 155 72 353 230 144
58 12 2 306 155 144 353 230 216
59 12 2 353 155 0 425 230 47
60 12 2 353 155 47 425 230 94
61 12 2 353 155 94 425 230 141
62 12 2 353 155 141 425 230 188
63 11 2 365 0 61 479 94 122
64 11 2 365 0 122 479 94 183
65 15 3 248 47 194 328 67 219
66 15 3 248 67 194 328 87 219
67 15 3 251 0 194 331 20 219
68 15 3 251 20 194 331 45 214
69 16 3 353 155 188 449 227 219
70 16 3 365 0 183 461 72 214
71 17 3 376 94 61 476 134 100
72 18 3 449 134 0 521 181 75
73 18 3 449 181 0 521 228 75
74 18 3 449 134 75 521 181 150
75 18 3 449 181 75 521 228 150
76 18 3 370 94 100 445 141 172
77 17 3 370 94 172 470 133 212
78 17 3 449 133 150 488 233 190
79 19 3 479 0 61 573 114 122
80 19 3 479 0 122 573 114 183
81 16 3 488 0 183 584 72 214
82 19 3 521 114 0 582 228 94
83 18 3 521 114 94 568 186 169
84 20 4 365 72 183 445 92 208
85 23 4 488 114 169 563 186 216
