Utilizacion 72.321305 VolCajasEmpacado 73.825570 Duracion[s] 60.002000 Iteraciones 889
0 8 0 0 0 0 95 70 23
1 8 0 0 70 0 95 140 23
2 8 0 0 140 0 95 210 23
3 7 0 0 0 23 71 79 99
4 7 0 0 0 99 71 79 175
5 5 0 0 79 23 51 141 80
6 5 0 0 79 80 51 141 137
7 1 0 0 0 175 71 43 214
8 2 0 0 141 23 41 181 84
9 3 0 0 181 23 101 223 80
10 0 0 0 43 175 26 103 220
11 4 0 0 181 80 83 224 159
12 6 0 0 103 137 99 174 201
13 13 1 0 174 159 41 214 220
14 15 1 26 43 175 52 103 220
15 15 1 52 43 175 78 103 220
16 14 1 41 174 159 104 209 211
17 12 1 95 0 0 137 101 57
18 12 1 95 0 57 137 101 114
19 12 1 95 0 114 137 101 171
20 9 1 78 0 171 148 95 194
21 10 1 99 101 0 175 172 79
22 10 1 99 101 79 175 172 158
23 11 1 104 172 0 183 215 83
24 20 2 41 209 159 95 229 192
25 20 2 71 0 194 125 33 214
26 20 2 78 33 194 111 87 214
27 18 2 99 101 158 161 152 215
28 19 2 104 172 83 205 229 125
29 21 2 104 152 158 167 187 210
30 22 2 104 187 125 143 230 196
31 19 2 143 187 125 244 229 182
32 17 2 148 0 0 212 99 71
33 17 2 148 0 71 212 99 142
34 16 2 148 0 142 229 91 190
35 22 2 175 99 0 218 170 39
36 21 2 175 99 39 210 151 102
37 19 2 218 91 0 319 133 57
38 16 2 210 99 57 301 147 138
39 23 3 104 187 196 158 220 216
40 24 3 111 33 194 171 78 220
41 23 3 148 0 190 202 33 210
42 26 3 175 99 138 254 182 181
43 25 3 161 91 181 232 134 220
44 25 3 167 134 181 238 177 220
45 28 3 229 0 0 305 79 71
46 28 3 229 0 71 308 76 142
47 28 3 229 0 142 308 76 213
48 27 3 244 182 0 301 233 62
49 27 3 244 182 62 301 233 124
50 27 3 244 182 124 301 233 186
51 28 3 254 76 138 333 152 209
52 25 3 301 152 0 344 191 71
53 31 4 238 152 186 283 212 212
54 29 4 283 152 71 337 172 104
55 31 4 283 152 104 343 178 149
56 33 4 301 191 0 362 232 40
57 33 4 301 191 40 362 232 80
58 35 4 301 152 149 363 203 206
59 36 4 308 0 0 407 71 64
60 32 4 308 0 64 343 63 116
61 35 4 308 0 116 365 62 167
62 35 4 308 0 167 365 62 218
63 34 4 333 71 0 424 152 48
64 30 4 333 71 48 428 141 71
65 42 5 301 203 80 361 229 125
66 42 5 301 203 125 361 229 170
67 39 5 333 63 71 412 139 142
68 39 5 333 63 142 412 139 213
69 41 5 363 152 0 404 192 61
70 41 5 363 192 0 404 232 61
71 41 5 365 0 64 405 61 105
72 37 5 363 141 61 444 232 109
73 44 5 363 139 109 442 222 152
74 38 5 363 139 152 462 210 216
75 40 5 365 0 105 404 43 176
76 43 5 412 0 0 507 70 23
77 43 5 412 0 23 507 70 46
78 45 6 301 210 170 355 230 203
79 47 6 407 0 46 508 57 88
80 47 6 405 0 88 506 57 130
81 49 6 404 0 130 495 48 211
82 48 6 428 70 0 507 113 83
83 48 6 412 57 83 455 136 166
84 48 6 455 57 83 498 136 166
85 49 6 412 48 166 493 139 214
86 46 6 462 139 0 557 209 23
87 59 7 361 210 152 415 230 185
88 59 7 361 210 185 415 230 218
89 53 7 462 139 23 543 230 71
90 53 7 462 139 71 543 230 119
91 53 7 462 139 119 543 230 167
92 57 7 462 139 167 507 199 193
93 57 7 462 139 193 507 199 219
94 50 7 507 57 0 586 128 76
95 50 7 507 57 76 586 128 152
96 52 7 508 0 0 570 57 51
97 52 7 508 0 51 570 57 102
98 56 7 506 0 102 569 35 154
99 56 7 495 0 154 547 35 217
100 58 7 498 35 152 568 130 175
101 58 7 498 35 175 568 130 198
102 58 7 507 130 167 577 225 190
103 58 7 507 130 190 577 225 213
