Utilizacion 73.401133 VolCajasEmpacado 74.259604 Duracion[s] 60.022000 Iteraciones 3124
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 4 0 0 95 0 45 176 72
4 4 0 45 95 0 90 176 72
5 3 0 0 95 72 75 195 116
6 1 0 0 95 116 96 155 147
7 1 0 0 155 116 96 215 147
8 2 0 0 95 147 36 152 210
9 5 0 0 152 147 107 207 217
10 0 0 36 95 147 67 146 178
11 7 0 36 95 178 70 147 199
12 18 1 36 95 199 70 147 220
13 17 1 70 95 147 103 127 176
14 17 1 70 95 176 103 127 205
15 9 1 96 0 0 192 95 68
16 13 1 96 0 68 196 75 112
17 12 1 96 0 112 177 45 184
18 12 1 96 45 112 177 90 184
19 16 1 96 0 184 192 60 215
20 11 1 103 95 0 181 148 66
21 14 1 103 95 66 191 152 104
22 14 1 103 95 104 191 152 142
23 14 1 103 95 142 191 152 180
24 14 1 103 95 180 191 152 218
25 13 1 107 152 0 207 227 44
26 13 1 207 152 0 307 227 44
27 13 1 307 152 0 407 227 44
28 15 1 107 152 44 145 190 110
29 15 1 107 190 44 145 228 110
30 10 1 107 152 110 162 222 217
31 15 1 162 152 44 200 218 82
32 8 1 192 75 0 304 144 31
33 26 2 96 60 184 147 91 215
34 26 2 147 60 184 198 91 215
35 19 2 162 152 82 234 233 127
36 23 2 162 152 127 262 227 171
37 24 2 162 152 171 228 190 209
38 21 2 191 95 31 298 150 101
39 22 2 191 91 101 257 144 179
40 25 2 198 0 0 310 69 31
41 25 2 198 0 31 310 69 62
42 20 2 198 0 62 293 68 158
43 32 3 191 91 179 260 152 214
44 35 3 162 190 171 191 223 203
45 35 3 191 190 171 224 222 200
46 34 3 192 0 158 223 31 209
47 34 3 223 0 158 254 31 209
48 31 3 198 31 158 264 69 196
49 27 3 260 69 101 326 147 154
50 29 3 260 69 154 332 150 199
51 30 3 262 150 44 362 225 88
52 30 3 262 150 88 362 225 132
53 33 3 262 150 132 374 219 163
54 33 3 262 150 163 374 219 194
55 28 3 310 0 0 406 68 95
56 28 3 310 0 95 406 68 190
57 28 3 332 68 0 427 136 96
58 36 4 198 31 196 250 65 217
59 37 4 332 0 190 364 33 219
60 40 4 332 68 96 395 125 132
61 41 4 332 68 132 439 138 187
62 38 4 332 68 187 444 137 218
63 39 4 407 138 0 492 230 34
64 38 4 407 138 34 519 207 65
65 47 5 260 150 194 312 184 215
66 47 5 260 184 194 312 218 215
67 42 5 374 138 65 466 223 99
68 43 5 374 138 99 470 233 167
69 45 5 374 138 167 440 216 220
70 46 5 406 0 0 442 63 57
71 46 5 442 0 0 478 63 57
72 45 5 406 0 57 459 66 135
73 45 5 406 0 135 459 66 213
74 48 5 440 137 167 497 225 205
75 44 5 444 66 0 499 136 107
76 45 5 444 66 107 497 132 185
77 45 5 478 0 0 531 66 78
78 45 5 459 0 78 512 66 156
79 55 6 444 66 185 513 127 220
80 50 6 459 0 156 537 66 209
81 59 6 497 207 0 549 228 34
82 57 6 497 136 65 528 232 125
83 52 6 497 127 125 541 227 200
84 54 6 513 66 0 549 123 63
85 51 6 513 66 63 585 111 144
86 49 6 513 66 144 551 104 210
87 58 6 537 0 0 568 31 51
88 53 6 549 111 0 587 199 57
89 52 6 541 123 57 585 223 132
90 52 6 541 123 132 585 223 207
