Utilizacion 69.599124 VolCajasEmpacado 70.275702 Duracion[s] 60.017000 Iteraciones 1608
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 3 0 0 0 25 71 95 61
3 3 0 0 95 25 71 190 61
4 5 0 0 0 61 63 58 159
5 4 0 0 190 25 90 233 108
6 2 0 0 0 159 69 31 213
7 2 0 0 31 159 69 62 213
8 1 0 0 62 61 40 88 106
9 0 0 0 88 61 79 180 86
10 12 1 0 62 106 69 93 160
11 9 1 0 62 160 98 102 212
12 10 1 0 102 86 107 163 123
13 10 1 0 102 123 107 163 160
14 9 1 0 102 160 98 154 200
15 14 1 0 163 108 114 230 133
16 14 1 0 163 133 114 230 158
17 13 1 0 163 158 93 202 186
18 7 1 71 0 0 166 36 71
19 7 1 71 0 71 166 36 142
20 7 1 71 0 142 166 36 213
21 8 1 98 36 0 188 79 83
22 7 1 98 36 83 193 72 154
23 11 1 114 79 0 203 166 36
24 11 1 114 79 36 203 166 72
25 15 2 0 154 186 93 193 214
26 21 2 0 202 158 45 228 198
27 18 2 98 36 154 196 76 206
28 23 2 107 79 72 221 146 97
29 23 2 107 79 97 221 146 122
30 23 2 107 79 122 221 146 147
31 20 2 107 76 147 202 112 218
32 16 2 114 166 0 183 226 83
33 17 2 114 146 83 204 229 126
34 22 2 114 146 126 206 225 151
35 22 2 114 112 151 206 191 176
36 19 2 98 112 176 187 199 212
37 22 2 202 0 0 294 79 25
38 28 3 45 202 158 114 233 212
39 26 3 114 199 151 154 225 196
40 28 3 154 199 151 223 230 205
41 27 3 166 0 25 259 28 64
42 30 3 196 0 64 294 52 104
43 32 3 196 0 104 279 69 164
44 24 3 196 0 164 310 67 189
45 24 3 196 0 189 310 67 214
46 31 3 206 146 0 296 189 83
47 31 3 206 146 83 296 189 166
48 29 3 221 79 0 328 116 61
49 29 3 221 79 61 328 116 122
50 24 3 221 69 122 335 136 147
51 24 3 221 69 147 335 136 172
52 24 3 221 69 172 335 136 197
53 31 3 223 189 0 313 232 83
54 25 3 223 136 166 302 228 191
55 25 3 223 136 191 302 228 216
56 41 4 302 136 0 397 172 71
57 41 4 302 136 71 397 172 142
58 41 4 302 136 142 397 172 213
59 37 4 310 0 0 364 69 31
60 37 4 364 0 0 418 69 31
61 36 4 310 0 31 417 37 92
62 36 4 310 0 92 417 37 153
63 36 4 310 0 153 417 37 214
64 39 4 310 37 31 350 63 76
65 35 4 350 37 31 419 97 114
66 35 4 350 37 114 419 97 197
67 34 4 313 172 0 411 230 63
68 35 4 313 172 63 396 232 132
69 38 4 302 172 132 395 200 171
70 38 4 302 172 171 395 200 210
71 36 4 335 97 0 442 134 61
72 33 4 411 134 0 498 223 36
73 33 4 498 134 0 585 223 36
74 40 4 411 134 36 525 201 61
75 48 5 302 200 132 347 226 172
76 47 5 347 200 132 440 228 171
77 46 5 335 97 61 442 134 122
78 42 5 335 97 122 430 133 193
79 44 5 411 134 61 469 197 159
80 43 5 419 0 0 502 69 60
81 43 5 419 0 60 502 69 120
82 43 5 419 0 120 502 69 180
83 49 5 419 0 180 498 92 205
84 45 5 469 92 61 512 182 144
85 51 6 397 133 159 495 196 217
86 53 6 430 92 144 537 129 205
87 55 6 495 129 144 526 198 198
88 54 6 526 129 36 562 224 107
89 56 6 502 0 0 581 92 25
90 56 6 502 0 25 581 92 50
91 56 6 502 0 50 581 92 75
92 50 6 526 129 107 586 212 176
93 52 6 502 0 75 545 90 158
94 54 6 545 0 75 581 95 146
