Utilizacion 77.719307 VolCajasEmpacado 78.755527 Duracion[s] 60.016000 Iteraciones 2494
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 1 0 0 0 186 95 84 217
7 2 0 0 84 0 84 152 42
8 2 0 0 84 42 84 152 84
9 2 0 0 84 84 84 152 126
10 2 0 0 84 126 84 152 168
11 2 0 0 84 168 84 152 210
12 3 0 0 152 0 60 223 76
13 4 0 0 152 76 30 191 133
14 4 0 0 191 76 30 230 133
15 4 0 0 152 133 30 191 190
16 4 0 0 191 133 30 230 190
17 3 0 30 152 76 90 228 147
18 3 0 30 152 147 90 228 218
19 2 0 84 84 0 168 152 42
20 2 0 84 84 42 168 152 84
21 0 0 84 84 84 184 117 115
22 0 0 84 117 84 184 150 115
23 0 0 84 84 115 184 115 148
24 1 0 95 0 0 190 84 31
25 8 1 84 84 148 168 126 216
26 6 1 90 126 115 190 159 146
27 6 1 90 126 146 190 159 177
28 6 1 90 126 177 190 159 208
29 8 1 90 159 0 174 227 42
30 8 1 90 159 42 174 227 84
31 8 1 90 159 84 174 227 126
32 8 1 90 159 126 174 227 168
33 5 1 90 159 168 147 189 207
34 5 1 90 189 168 147 219 207
35 9 1 95 0 31 155 71 107
36 9 1 95 0 107 155 71 183
37 7 1 95 0 183 190 84 214
38 5 1 147 159 168 186 216 198
39 5 1 168 84 148 198 123 205
40 9 1 186 159 0 246 230 76
41 9 1 186 159 76 246 230 152
42 5 1 186 159 152 225 189 209
43 7 1 190 0 0 285 84 31
44 7 1 190 0 31 285 84 62
45 7 1 190 0 62 285 84 93
46 7 1 190 0 93 285 84 124
47 7 1 190 0 124 285 84 155
48 12 2 186 189 152 270 231 220
49 14 2 190 0 155 247 39 185
50 14 2 190 39 155 247 78 185
51 13 2 190 123 0 290 156 31
52 10 2 190 0 185 285 84 216
53 13 2 190 123 31 290 156 62
54 13 2 190 123 62 290 154 95
55 13 2 190 123 95 290 154 128
56 13 2 190 123 128 290 154 161
57 13 2 190 123 161 290 154 194
58 14 2 225 154 152 264 184 209
59 14 2 198 84 0 228 123 57
60 14 2 198 84 57 228 123 114
61 14 2 198 84 114 228 123 171
62 13 2 228 84 0 328 117 31
63 13 2 228 84 31 328 117 62
64 11 2 270 156 0 330 232 71
65 11 2 270 156 71 330 232 142
66 11 2 270 156 142 330 232 213
67 11 2 285 0 0 345 71 76
68 11 2 345 0 0 405 71 76
69 11 2 285 0 76 345 71 152
70 11 2 345 0 76 405 71 152
71 12 2 285 0 152 369 42 220
72 12 2 285 42 152 369 84 220
73 12 2 369 0 152 411 84 220
74 12 2 328 84 0 412 152 42
75 10 2 330 84 42 425 168 73
76 10 2 330 84 73 425 168 104
77 10 2 330 84 104 425 168 135
78 10 2 330 84 135 425 168 166
79 10 2 330 84 166 425 168 197
80 10 2 411 0 0 506 84 31
81 10 2 411 0 31 506 84 62
82 10 2 411 0 62 506 84 93
83 10 2 411 0 93 506 84 124
84 10 2 411 0 124 506 84 155
85 19 3 411 0 155 487 71 215
86 15 3 330 168 0 387 198 39
87 15 3 330 198 0 387 228 39
88 15 3 330 168 39 387 198 78
89 15 3 330 198 39 387 228 78
90 15 3 330 168 78 387 198 117
91 15 3 330 198 78 387 228 117
92 15 3 330 168 117 360 225 156
93 19 3 387 168 0 458 228 76
94 19 3 387 168 76 458 228 152
95 16 3 360 168 152 460 201 183
96 16 3 360 168 183 460 201 214
97 16 3 360 201 152 460 232 185
98 16 3 330 201 185 430 232 218
99 17 3 425 84 0 520 168 31
100 17 3 425 84 31 520 168 62
101 17 3 425 84 62 520 168 93
102 17 3 425 84 93 520 168 124
103 17 3 425 84 124 520 168 155
104 17 3 425 84 155 520 168 186
105 17 3 425 84 186 520 168 217
106 19 3 460 168 0 536 228 71
107 19 3 460 168 71 536 228 142
108 19 3 460 168 142 536 228 213
109 18 3 506 0 0 548 84 68
110 19 3 506 0 68 566 71 144
111 19 3 506 0 144 566 71 220
112 18 3 520 84 0 562 168 68
113 18 3 520 84 68 562 168 136
114 18 3 520 84 136 562 168 204
