Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.202000 Iteraciones 2740
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 56 0 74 112 70 145
6 0 0 112 0 74 168 70 145
7 0 0 0 0 145 56 70 216
8 0 0 56 0 145 112 70 216
9 0 0 112 0 145 168 70 216
10 4 0 0 70 74 60 152 157
11 4 0 0 152 74 60 234 157
12 5 0 0 70 157 95 151 235
13 0 0 0 151 157 70 207 228
14 3 0 70 151 74 130 231 109
15 5 0 70 151 109 165 232 187
16 3 0 70 151 187 130 231 222
17 0 0 95 70 74 165 126 145
18 5 0 95 70 145 190 151 223
19 7 0 165 151 0 285 231 98
20 1 0 190 0 0 344 142 129
21 2 0 190 0 129 316 137 195
22 13 1 168 0 195 224 70 232
23 13 1 224 0 195 280 70 232
24 11 1 130 151 187 157 182 218
25 11 1 130 151 218 161 182 245
26 12 1 190 70 195 250 150 232
27 12 1 250 70 195 310 150 232
28 12 1 165 151 98 245 188 158
29 12 1 165 188 98 245 225 158
30 12 1 165 151 158 245 188 218
31 12 1 165 188 158 245 225 218
32 8 1 285 150 0 397 220 71
33 8 1 285 150 71 397 220 142
34 8 1 285 150 142 397 220 213
35 10 1 344 0 0 426 123 118
36 10 1 426 0 0 508 123 118
37 10 1 508 0 0 590 123 118
38 10 1 590 0 0 672 123 118
39 8 1 344 0 118 456 70 189
40 8 1 344 70 118 456 140 189
41 8 1 397 140 0 509 210 71
42 8 1 397 140 71 509 210 142
43 8 1 397 140 142 509 210 213
44 9 1 509 123 0 623 233 195
45 9 1 623 123 0 737 233 195
46 23 2 0 182 228 89 226 243
47 23 2 130 182 218 219 226 233
48 23 2 219 150 218 263 239 233
49 23 2 263 150 213 307 239 228
50 23 2 307 150 213 351 239 228
51 23 2 351 150 213 395 239 228
52 23 2 395 150 213 439 239 228
53 23 2 439 150 213 483 239 228
54 23 2 483 150 213 527 239 228
55 23 2 263 150 228 352 194 243
56 23 2 263 194 228 352 238 243
57 20 2 316 0 189 386 112 226
58 23 2 280 0 226 369 44 241
59 22 2 310 44 226 370 124 244
60 20 2 386 0 189 456 112 226
61 18 2 456 0 118 570 110 224
62 18 2 570 0 118 684 110 224
63 22 2 456 0 224 536 60 242
64 23 2 456 60 224 500 149 239
65 23 2 352 149 228 441 193 243
66 23 2 352 193 228 441 237 243
67 23 2 500 60 224 589 104 239
68 20 2 527 110 195 597 222 232
69 23 2 527 222 195 616 237 239
70 23 2 616 222 195 705 237 239
71 23 2 536 0 224 625 44 239
72 23 2 589 44 224 678 88 239
73 23 2 597 88 224 686 132 239
74 23 2 597 132 195 612 221 239
75 23 2 612 132 195 627 221 239
76 23 2 627 132 195 642 221 239
77 23 2 642 132 195 657 221 239
78 23 2 657 132 195 672 221 239
79 23 2 672 132 195 687 221 239
80 23 2 687 132 195 702 221 239
81 23 2 702 132 195 717 221 239
82 23 2 717 132 195 732 221 239
83 23 2 625 0 224 714 44 239
84 23 2 684 44 0 699 88 89
85 23 2 686 44 89 701 88 178
86 23 2 686 88 0 730 103 89
87 23 2 686 103 0 730 118 89
88 20 2 701 44 0 771 81 112
89 20 2 701 44 112 813 81 182
90 23 2 684 44 182 773 88 197
91 20 2 686 44 197 798 114 234
92 23 2 714 0 0 803 44 15
93 20 2 714 0 15 826 37 85
94 23 2 798 0 182 813 89 226
95 23 2 714 0 85 729 44 174
96 23 2 729 0 85 744 44 174
97 18 2 737 114 0 843 224 114
98 18 2 737 114 114 843 224 228
99 20 2 813 37 0 850 107 112
100 21 2 813 0 112 873 80 183
101 16 2 813 0 183 923 114 241
102 14 2 843 114 0 1025 230 167
103 14 2 1025 114 0 1207 230 167
104 19 2 843 114 167 923 234 238
105 18 2 923 0 0 1037 106 110
106 16 2 923 0 110 1037 110 168
107 15 2 923 110 167 1003 230 233
108 15 2 1003 110 167 1083 230 233
109 15 2 1083 110 167 1163 230 233
110 15 2 1163 110 167 1243 230 233
111 19 2 923 0 168 1043 80 239
112 21 2 1043 0 0 1123 60 71
113 19 2 1043 0 71 1163 80 142
114 19 2 1043 0 142 1163 80 213
115 19 2 1163 0 0 1283 80 71
116 19 2 1163 0 71 1283 80 142
117 19 2 1163 0 142 1283 80 213
118 19 2 1243 80 0 1323 200 71
119 19 2 1243 80 71 1323 200 142
120 19 2 1243 80 142 1323 200 213
