Utilizacion 73.746102 VolCajasEmpacado 74.264857 Duracion[s] 60.003000 Iteraciones 8999
0 0 0 0 0 0 59 103 62
1 1 0 0 103 0 87 222 28
2 4 1 0 0 62 64 98 135
3 2 1 0 0 135 52 71 200
4 3 1 0 103 28 87 222 56
5 5 2 0 71 135 54 106 193
6 6 2 0 106 56 62 209 115
7 7 3 0 106 115 103 165 177
8 8 4 0 165 115 103 227 174
9 9 5 0 165 174 60 230 214
10 9 5 60 165 174 120 230 214
11 10 6 64 0 0 142 92 109
12 13 7 0 106 177 58 160 212
13 11 7 64 0 109 129 71 161
14 11 7 64 0 161 129 71 213
15 12 7 103 92 0 167 165 98
16 14 8 64 71 109 122 106 163
17 14 8 54 71 163 112 106 217
18 15 9 103 106 98 165 165 201
19 16 10 142 0 0 261 87 28
20 17 10 142 0 28 237 92 74
21 19 11 142 0 74 234 78 183
22 18 11 120 165 0 218 229 73
23 21 12 120 165 73 172 230 144
24 20 12 120 165 144 223 227 203
25 22 13 129 0 183 248 87 211
26 23 13 167 92 0 227 157 40
27 24 14 167 92 40 225 146 75
28 25 14 167 87 75 207 152 135
29 26 15 165 87 135 205 152 195
30 27 15 223 157 0 288 209 71
31 27 15 223 157 71 288 209 142
32 29 16 227 92 0 330 154 59
33 30 16 225 92 59 323 156 132
34 28 16 261 0 0 356 92 46
35 32 17 248 0 46 343 92 92
36 31 17 248 0 92 367 87 120
37 34 18 207 87 132 259 152 203
38 33 18 259 0 120 354 92 166
39 36 19 223 152 142 288 204 213
40 35 19 248 0 166 367 87 194
41 37 20 288 156 0 386 229 64
42 38 21 259 92 132 299 152 197
43 39 21 288 156 64 391 218 123
44 40 22 288 156 123 386 229 187
45 41 23 330 92 0 403 156 98
46 42 23 367 0 0 486 87 28
47 42 23 367 0 28 486 87 56
48 44 24 299 92 132 339 152 197
49 43 24 339 92 98 442 151 160
50 44 24 339 92 160 404 152 200
51 45 25 367 0 56 462 92 102
52 46 25 367 0 102 432 71 154
53 47 26 403 152 0 495 230 109
54 47 26 403 152 109 495 230 218
55 48 27 367 0 154 432 60 194
56 49 27 486 0 0 578 78 109
57 51 28 404 60 160 475 125 212
58 50 28 475 0 109 584 78 201
59 52 28 495 78 0 582 197 28
60 53 29 475 87 28 540 139 99
61 54 29 495 139 28 573 231 137
62 56 30 475 78 99 546 130 164
63 55 30 495 78 164 587 173 210
64 57 31 495 173 137 535 233 202
65 58 32 535 173 137 570 227 195
