Utilizacion 84.664685 VolCajasEmpacado 86.832945 Duracion[s] 60.014000 Iteraciones 1179
0 11 0 0 0 0 84 74 79
1 11 0 0 74 0 84 148 79
2 11 0 0 148 0 84 222 79
3 11 0 0 0 79 84 74 158
4 11 0 0 74 79 84 148 158
5 11 0 0 148 79 84 222 158
6 2 0 0 0 158 72 33 199
7 2 0 0 33 158 72 66 199
8 2 0 0 66 158 72 99 199
9 2 0 0 99 158 72 132 199
10 2 0 0 132 158 72 165 199
11 2 0 0 165 158 72 198 199
12 2 0 0 198 158 72 231 199
13 0 0 0 0 199 40 37 219
14 0 0 0 37 199 40 74 219
15 0 0 0 74 199 40 111 219
16 0 0 0 111 199 40 148 219
17 0 0 0 148 199 40 185 219
18 0 0 0 185 199 40 222 219
19 0 0 40 0 199 80 37 219
20 0 0 40 37 199 77 77 219
21 0 0 40 77 199 80 114 219
22 0 0 40 114 199 80 151 219
23 0 0 40 151 199 80 188 219
24 0 0 40 188 199 80 225 219
25 10 0 84 0 0 193 70 74
26 10 0 84 70 0 193 140 74
27 10 0 84 140 0 193 210 74
28 10 0 84 0 74 193 70 148
29 10 0 84 70 74 193 140 148
30 10 0 84 140 74 193 210 148
31 9 0 84 0 148 191 73 218
32 9 0 84 73 148 191 146 218
33 9 0 84 146 148 191 219 218
34 5 0 193 0 0 235 73 74
35 5 0 193 73 0 235 146 74
36 5 0 193 146 0 235 219 74
37 5 0 193 0 74 235 73 148
38 5 0 193 73 74 235 146 148
39 5 0 193 146 74 235 219 148
40 9 0 235 0 0 305 73 107
41 9 0 305 0 0 375 73 107
42 9 0 375 0 0 445 73 107
43 9 0 445 0 0 515 73 107
44 10 0 235 0 107 305 74 216
45 10 0 305 0 107 375 74 216
46 10 0 375 0 107 445 74 216
47 10 0 445 0 107 515 74 216
48 2 0 191 0 148 232 72 181
49 2 0 191 72 148 232 144 181
50 2 0 191 144 148 232 216 181
51 2 0 191 0 181 232 72 214
52 2 0 191 72 181 232 144 214
53 2 0 191 144 181 232 216 214
54 4 0 235 74 0 272 148 67
55 4 0 235 74 67 272 148 134
56 4 0 235 74 134 272 148 201
57 6 0 235 148 0 289 228 73
58 6 0 289 148 0 343 228 73
59 6 0 235 148 73 289 228 146
60 6 0 289 148 73 343 228 146
61 6 0 235 148 146 289 228 219
62 6 0 289 148 146 343 228 219
63 3 0 272 74 0 320 129 33
64 10 0 272 74 33 346 144 142
65 4 0 272 74 142 346 141 179
66 4 0 272 74 179 346 141 216
67 8 0 343 144 0 411 208 109
68 8 0 411 144 0 479 208 109
69 8 0 343 144 109 411 208 218
70 8 0 411 144 109 479 208 218
71 8 0 346 74 0 410 142 109
72 10 0 346 74 109 420 144 218
73 10 0 420 74 0 529 144 74
74 10 0 420 74 74 529 144 148
75 3 0 420 74 148 453 129 196
76 3 0 453 74 148 486 129 196
77 3 0 486 74 148 519 129 196
78 10 0 479 144 0 553 214 109
79 10 0 479 144 109 553 214 218
80 7 0 515 0 0 573 55 84
81 7 0 515 0 84 573 55 168
82 4 0 515 0 168 582 74 205
83 3 0 529 74 0 577 107 55
84 3 0 529 107 0 577 140 55
85 3 0 529 74 55 577 107 110
86 3 0 529 107 55 577 140 110
87 3 0 529 74 110 584 122 143
