Utilizacion 74.252516 VolCajasEmpacado 75.185268 Duracion[s] 60.006000 Iteraciones 1969
0 2 0 0 0 0 50 98 73
1 2 0 0 98 0 50 196 73
2 4 0 0 196 0 43 232 42
3 3 0 0 0 73 63 92 177
4 4 0 0 0 177 43 36 219
5 4 0 0 36 177 43 72 219
6 3 0 0 92 73 63 196 165
7 1 0 0 92 165 63 162 215
8 0 0 0 162 165 69 207 208
9 12 1 43 207 0 136 233 36
10 9 1 63 0 0 108 69 43
11 9 1 63 69 0 108 138 43
12 8 1 63 0 43 113 70 106
13 8 1 63 70 43 113 140 106
14 6 1 63 0 106 126 92 210
15 10 1 63 92 106 113 133 151
16 10 1 63 92 151 113 133 196
17 7 1 69 140 0 142 190 98
18 10 1 69 140 98 119 181 143
19 8 1 69 133 143 119 203 206
20 10 1 113 92 0 158 133 50
21 11 1 119 92 98 153 192 151
22 5 1 119 92 151 167 192 206
23 21 2 43 207 36 136 233 72
24 21 2 43 207 72 136 233 108
25 14 2 126 0 0 230 92 63
26 14 2 230 0 0 334 92 63
27 15 2 126 0 63 224 50 136
28 15 2 126 0 136 224 50 209
29 18 2 126 50 63 171 91 113
30 18 2 126 50 113 171 91 163
31 19 2 126 50 163 162 92 206
32 20 2 136 192 0 236 226 53
33 20 2 236 192 0 336 226 53
34 19 2 136 192 53 178 228 96
35 17 2 171 50 63 264 95 141
36 17 2 264 50 63 357 95 141
37 13 2 171 50 141 216 93 210
38 16 2 167 95 0 267 143 55
39 22 3 216 50 141 261 119 184
40 28 3 216 50 184 258 93 220
41 30 3 0 207 108 93 233 144
42 30 3 0 207 144 93 233 180
43 30 3 0 207 180 93 233 216
44 27 3 136 192 96 181 233 146
45 27 3 136 192 146 181 233 196
46 27 3 167 95 55 212 145 96
47 22 3 167 95 96 212 164 139
48 22 3 167 95 139 212 164 182
49 28 3 167 93 182 209 136 218
50 28 3 167 136 182 209 179 218
51 23 3 261 0 141 353 104 204
52 24 3 181 179 53 279 229 126
53 24 3 181 179 126 279 229 199
54 29 3 212 143 0 312 177 53
55 26 3 212 119 55 305 164 133
56 26 3 212 119 133 305 164 211
57 25 3 279 164 53 349 227 103
58 27 3 279 164 103 324 214 144
59 31 4 279 164 144 342 214 214
60 37 4 305 104 0 398 140 26
61 36 4 305 104 26 405 138 79
62 34 4 305 104 79 405 159 127
63 35 4 305 104 127 346 149 177
64 35 4 305 104 177 350 154 218
65 32 4 350 104 127 413 208 219
66 33 4 353 0 0 426 50 98
67 33 4 353 0 98 426 50 196
68 38 4 357 50 0 450 95 78
69 34 4 357 50 78 457 98 133
70 32 4 413 98 0 517 161 92
71 32 4 413 161 0 517 224 92
72 45 5 357 50 133 400 86 175
73 45 5 357 50 175 400 86 217
74 45 5 400 50 133 436 92 176
75 45 5 400 50 176 436 92 219
76 40 5 413 98 92 517 190 155
77 40 5 413 98 155 517 190 218
78 44 5 413 190 92 463 231 137
79 44 5 413 190 137 463 231 182
80 45 5 413 190 182 455 233 218
81 46 5 463 190 92 563 224 145
82 46 5 463 190 145 563 224 198
83 42 5 426 0 0 526 48 55
84 42 5 426 0 55 526 48 110
85 42 5 426 0 110 526 48 165
86 47 5 426 0 165 519 26 201
87 39 5 457 48 0 555 98 73
88 41 5 457 48 73 527 98 136
89 43 5 436 48 136 529 93 214
90 40 5 517 98 0 580 190 104
91 51 6 517 98 104 580 168 154
92 51 6 517 98 154 580 168 204
93 48 6 526 0 0 569 45 69
94 52 6 529 0 73 579 98 146
95 51 6 529 0 146 579 63 216
