Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.003000 Iteraciones 6267
0 0 0 0 0 0 71 118 53
1 2 0 0 118 0 68 177 109
2 1 0 0 177 0 69 213 57
3 3 1 0 177 57 75 231 124
4 4 2 0 0 53 73 96 77
5 6 2 0 0 77 69 72 138
6 5 2 0 72 77 96 109 128
7 7 3 0 0 138 74 77 175
8 7 3 0 0 175 74 77 212
9 9 4 0 109 109 109 177 168
10 8 4 0 177 124 37 225 160
11 10 4 74 0 0 178 70 69
12 10 4 178 0 0 282 70 69
13 11 5 0 77 168 43 145 219
14 12 5 37 177 124 94 231 202
15 14 6 43 77 168 115 151 201
16 13 6 74 0 69 143 70 173
17 13 6 109 151 0 178 221 104
18 15 7 74 0 173 148 72 206
19 16 7 94 177 104 172 231 161
20 17 7 115 72 0 203 143 61
21 18 8 94 177 161 162 228 204
22 20 9 115 72 61 169 147 128
23 19 9 115 72 128 189 149 165
24 21 10 115 72 165 211 123 202
25 23 11 148 0 69 184 57 138
26 22 11 148 0 138 215 72 160
27 24 11 178 149 0 266 220 61
28 25 11 215 0 69 284 79 155
29 27 12 115 123 165 211 160 216
30 26 12 148 0 160 222 72 193
31 30 13 178 160 61 239 232 130
32 29 13 222 0 155 276 78 212
33 28 13 172 160 130 268 233 154
34 31 14 172 160 154 240 211 197
35 32 14 211 79 0 282 140 88
36 33 15 211 79 88 268 157 142
37 33 15 211 79 142 268 157 196
38 34 16 268 140 0 387 194 55
39 35 17 240 157 154 276 226 211
40 36 17 276 140 55 337 212 124
41 37 18 282 79 0 335 125 31
42 38 19 284 0 0 370 69 79
43 39 19 284 0 79 368 82 113
44 40 20 211 78 196 283 145 218
45 41 21 276 145 124 333 199 202
46 42 22 284 0 113 357 96 137
47 44 22 284 0 137 370 69 216
48 43 22 284 69 137 403 123 192
49 47 23 337 123 55 394 201 109
50 48 23 337 123 109 405 182 218
51 46 23 403 0 0 496 120 46
52 45 23 403 0 46 477 72 79
53 53 24 337 182 109 385 219 145
54 49 24 370 0 79 440 69 183
55 52 24 370 0 183 442 67 205
56 51 24 405 72 46 524 126 101
57 50 24 405 69 101 479 141 134
58 55 25 333 182 145 370 230 181
59 54 25 394 182 0 463 218 57
60 56 26 394 182 57 462 225 108
61 58 27 405 141 108 476 229 169
62 57 27 405 69 134 514 137 193
63 59 28 405 137 169 477 211 202
64 62 28 442 0 79 503 69 151
65 61 28 442 0 151 517 67 205
66 60 28 524 0 0 577 118 71
67 60 28 524 0 71 577 118 142
68 63 29 514 67 142 562 104 178
69 64 29 477 141 0 586 209 59
70 65 30 477 141 59 573 192 96
71 66 31 477 192 59 530 223 105
72 69 31 517 0 142 571 67 217
73 70 31 514 126 96 583 187 168
74 67 31 477 137 168 559 221 202
