Utilizacion 75.298804 VolCajasEmpacado 77.108123 Duracion[s] 60.023000 Iteraciones 2531
0 4 0 0 0 0 104 74 50
1 4 0 0 0 50 104 74 100
2 4 0 0 0 100 104 74 150
3 4 0 0 0 150 104 74 200
4 1 0 0 74 0 37 122 42
5 1 0 0 122 0 37 170 42
6 1 0 0 170 0 37 218 42
7 0 0 0 74 42 55 124 68
8 0 0 0 124 42 55 174 68
9 2 0 0 74 68 83 114 138
10 5 0 0 74 138 72 152 211
11 6 0 0 152 68 26 186 115
12 3 0 37 174 0 145 223 69
13 4 0 26 152 69 130 226 119
14 9 1 0 152 119 53 204 157
15 10 1 0 152 157 83 222 197
16 7 1 72 114 0 98 148 47
17 8 1 72 114 47 120 151 89
18 8 1 72 114 89 120 151 131
19 10 1 83 74 0 166 114 70
20 11 1 83 151 119 155 229 192
21 17 2 72 114 131 98 148 178
22 15 2 83 74 70 166 114 140
23 15 2 72 74 140 155 114 210
24 16 2 72 114 178 120 151 220
25 17 2 83 151 192 117 198 218
26 17 2 117 151 192 151 198 218
27 18 2 104 0 0 154 55 26
28 13 2 104 0 26 176 73 104
29 13 2 104 0 104 176 73 182
30 19 2 104 0 182 156 53 220
31 14 2 155 114 0 204 222 69
32 14 2 155 114 69 204 222 138
33 12 2 155 114 138 205 218 212
34 15 2 166 73 0 249 113 70
35 20 3 156 0 182 182 47 216
36 22 3 166 73 70 214 110 112
37 21 3 166 73 112 221 99 162
38 25 3 182 0 0 260 73 72
39 25 3 260 0 0 338 73 72
40 23 3 182 0 72 265 70 112
41 23 3 182 0 112 265 70 152
42 23 3 182 0 152 265 70 192
43 24 3 205 113 0 279 217 50
44 24 3 205 113 50 279 217 100
45 23 3 205 110 100 275 193 140
46 23 3 205 99 140 245 182 210
47 31 4 182 0 192 237 50 218
48 26 4 237 0 192 271 47 218
49 26 4 237 47 192 284 81 218
50 26 4 155 73 162 189 99 209
51 26 4 189 50 192 236 84 218
52 30 4 205 193 100 253 230 142
53 30 4 205 193 142 253 230 184
54 31 4 205 182 184 260 232 210
55 29 4 271 0 72 324 38 124
56 29 4 271 0 124 324 38 176
57 28 4 279 81 0 383 155 50
58 28 4 279 155 0 383 229 50
59 27 4 279 81 50 351 159 123
60 39 5 245 81 140 285 164 210
61 38 5 271 0 176 297 47 210
62 33 5 260 164 140 286 219 190
63 35 5 285 47 123 354 155 172
64 37 5 285 47 172 322 89 220
65 37 5 285 89 172 322 131 220
66 32 5 286 159 50 358 232 128
67 34 5 286 155 128 390 229 178
68 36 5 286 131 178 338 184 216
69 39 5 338 0 0 421 40 70
70 39 5 338 0 70 421 40 140
71 39 5 338 0 140 421 40 210
72 39 5 354 40 0 437 80 70
73 32 5 354 40 70 426 118 143
74 32 5 354 40 143 426 118 216
75 35 5 390 118 0 439 226 69
76 35 5 390 118 69 439 226 138
77 40 6 260 184 190 294 231 216
78 41 6 294 184 178 331 232 220
79 41 6 331 184 178 368 232 220
80 42 6 390 118 138 442 156 191
81 42 6 390 156 138 442 194 191
82 42 6 390 194 138 442 232 191
83 43 6 421 0 0 504 40 70
84 44 6 437 40 0 541 114 50
85 44 6 437 40 50 541 114 100
86 44 6 437 40 100 541 114 150
87 44 6 437 40 150 541 114 200
88 49 7 368 118 191 423 168 217
89 49 7 368 168 191 423 218 217
90 48 7 421 0 70 463 37 118
91 48 7 421 0 118 463 37 166
92 50 7 421 0 166 468 34 192
93 50 7 421 0 192 468 34 218
94 50 7 423 118 191 457 165 217
95 50 7 423 165 191 457 212 217
96 45 7 457 114 0 535 186 73
97 45 7 457 114 73 535 186 146
98 45 7 457 114 146 535 186 219
99 51 7 468 0 70 520 38 123
100 51 7 457 186 0 510 224 52
101 49 7 457 186 52 512 212 102
102 46 7 535 114 0 585 218 74
103 47 7 535 114 74 584 222 143
104 47 7 535 114 143 584 222 212
105 58 8 468 0 123 494 34 170
106 58 8 494 0 123 520 34 170
107 57 8 468 0 170 523 26 220
108 55 8 523 0 0 575 38 53
109 55 8 523 0 53 575 38 106
110 55 8 523 0 106 575 38 159
111 55 8 523 0 159 575 38 212
112 56 8 541 38 0 583 86 37
113 55 8 541 38 37 579 90 90
