Utilizacion 69.529801 VolCajasEmpacado 90.064256 Duracion[s] 61.615000 Iteraciones 347
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 7 0 0 0 45 61 60 99
6 7 0 0 60 45 61 120 99
7 7 0 0 120 45 61 180 99
8 0 0 0 0 99 86 122 222
9 4 0 0 230 0 50 232 22
10 4 0 0 232 0 50 234 22
11 4 0 0 234 0 50 236 22
12 4 0 0 236 0 50 238 22
13 4 0 0 238 0 50 240 22
14 4 0 0 230 22 50 232 44
15 4 0 0 232 22 50 234 44
16 4 0 0 234 22 50 236 44
17 4 0 0 236 22 50 238 44
18 4 0 0 238 22 50 240 44
19 4 0 0 0 222 2 50 244
20 4 0 2 0 222 4 50 244
21 4 0 4 0 222 6 50 244
22 4 0 6 0 222 8 50 244
23 4 0 8 0 222 10 50 244
24 4 0 0 50 222 2 100 244
25 4 0 2 50 222 4 100 244
26 4 0 4 50 222 6 100 244
27 4 0 6 50 222 8 100 244
28 4 0 8 50 222 10 100 244
29 2 0 0 0 244 14 31 245
30 2 0 0 31 244 14 62 245
31 2 0 0 62 244 14 93 245
32 8 0 0 180 45 45 226 86
33 2 0 0 100 222 14 131 223
34 7 0 0 131 99 61 191 153
35 7 0 0 131 153 61 191 207
36 2 0 0 191 86 31 205 87
37 2 0 0 205 86 31 219 87
38 2 0 0 219 86 31 233 87
39 5 0 0 131 207 34 161 244
40 5 0 34 131 207 68 161 244
41 5 0 0 161 207 34 191 244
42 5 0 34 161 207 68 191 244
43 2 0 14 0 222 28 31 223
44 2 0 14 31 222 28 62 223
45 2 0 14 62 222 28 93 223
46 2 0 14 93 222 28 124 223
47 8 0 0 191 87 41 236 133
48 8 0 0 191 133 41 236 179
49 8 0 0 191 179 41 236 225
50 2 0 0 191 225 14 222 226
51 2 0 14 191 225 28 222 226
52 2 0 28 191 225 42 222 226
53 2 0 0 191 226 31 205 227
54 2 0 0 205 226 31 219 227
55 2 0 0 222 225 31 236 226
56 2 0 28 0 222 59 14 223
57 2 0 28 14 222 59 28 223
58 2 0 28 28 222 59 42 223
59 5 0 45 191 0 75 225 37
60 5 0 45 191 37 79 221 74
61 5 0 45 191 74 79 228 104
62 5 0 45 191 104 79 228 134
63 5 0 45 191 134 79 228 164
64 5 0 45 191 164 79 228 194
65 6 0 42 191 194 84 231 232
66 7 0 68 122 0 122 183 60
67 7 0 122 122 0 176 183 60
68 7 0 176 122 0 230 183 60
69 7 0 230 122 0 284 183 60
