Utilizacion 84.581846 VolCajasEmpacado 87.011897 Duracion[s] 60.017000 Iteraciones 1696
0 9 0 0 0 0 90 110 66
1 9 0 0 110 0 90 220 66
2 9 0 0 0 66 90 110 132
3 9 0 0 110 66 90 220 132
4 9 0 0 0 132 90 110 198
5 9 0 0 110 132 90 220 198
6 4 0 90 0 0 198 67 37
7 4 0 198 0 0 306 67 37
8 4 0 306 0 0 414 67 37
9 4 0 414 0 0 522 67 37
10 4 0 90 67 0 198 134 37
11 4 0 198 67 0 306 134 37
12 4 0 306 67 0 414 134 37
13 4 0 414 67 0 522 134 37
14 6 0 90 0 37 203 79 82
15 6 0 90 79 37 203 158 82
16 6 0 90 0 82 203 79 127
17 6 0 90 79 82 203 158 127
18 6 0 90 0 127 203 79 172
19 6 0 90 79 127 203 158 172
20 6 0 90 0 172 203 79 217
21 6 0 90 79 172 203 158 217
22 3 0 90 158 0 133 194 42
23 3 0 90 194 0 133 230 42
24 3 0 90 158 42 133 194 84
25 3 0 90 194 42 133 230 84
26 3 0 90 158 84 133 194 126
27 3 0 90 194 84 133 230 126
28 3 0 90 158 126 133 194 168
29 3 0 90 194 126 133 230 168
30 3 0 90 158 168 133 194 210
31 3 0 90 194 168 133 230 210
32 8 0 203 0 37 266 81 124
33 8 0 203 81 37 266 162 124
34 8 0 203 0 124 266 81 211
35 8 0 203 81 124 266 162 211
36 7 0 266 0 37 384 82 94
37 7 0 384 0 37 502 82 94
38 7 0 266 82 37 384 164 94
39 7 0 384 82 37 502 164 94
40 7 0 266 0 94 384 82 151
41 7 0 384 0 94 502 82 151
42 7 0 266 82 94 384 164 151
43 7 0 384 82 94 502 164 151
44 7 0 266 0 151 384 82 208
45 7 0 384 0 151 502 82 208
46 7 0 266 82 151 384 164 208
47 7 0 384 82 151 502 164 208
48 1 0 502 0 37 533 81 78
49 1 0 502 81 37 533 162 78
50 1 0 502 0 78 533 81 119
51 1 0 502 81 78 533 162 119
52 1 0 502 0 119 533 81 160
53 1 0 502 81 119 533 162 160
54 1 0 502 0 160 533 81 201
55 1 0 502 81 160 533 162 201
56 5 0 133 162 0 247 207 52
57 7 0 133 162 52 251 219 134
58 7 0 133 162 134 251 219 216
59 1 0 251 164 0 332 195 41
60 1 0 251 195 0 332 226 41
61 1 0 251 164 41 332 195 82
62 1 0 251 195 41 332 226 82
63 2 0 251 164 82 342 197 134
64 2 0 251 197 82 342 230 134
65 2 0 251 164 134 342 197 186
66 2 0 251 197 134 342 230 186
67 0 0 251 164 186 347 224 216
68 5 0 347 164 0 461 216 45
69 2 0 347 164 45 438 197 97
70 2 0 347 197 45 438 230 97
71 2 0 347 164 97 438 197 149
72 2 0 347 197 97 438 230 149
73 2 0 347 164 149 438 197 201
74 2 0 347 197 149 438 230 201
75 9 0 461 164 0 571 230 90
76 4 0 438 164 90 546 231 127
77 4 0 438 164 127 546 231 164
78 5 0 438 164 164 552 209 216
79 5 0 533 0 0 585 114 45
80 5 0 533 0 45 585 114 90
81 5 0 533 0 90 585 114 135
82 4 0 533 0 135 570 108 202
