Utilizacion 78.592936 VolCajasEmpacado 19.366846 Duracion[s] 45.330000 Iteraciones 191
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 14 0 0 0 231 50 22 233
6 7 0 0 155 0 46 200 41
7 7 0 0 155 41 46 200 82
8 7 0 0 155 82 46 200 123
9 7 0 0 155 123 46 200 164
10 7 0 0 155 164 46 200 205
11 18 0 0 0 233 12 37 235
12 0 0 0 200 0 80 235 80
13 11 0 0 41 195 43 82 231
14 11 0 0 82 195 43 123 231
15 12 0 0 123 205 71 194 225
16 10 0 43 22 195 89 64 233
17 11 0 43 64 195 84 107 231
18 11 0 84 64 195 125 107 231
19 11 0 125 64 195 166 107 231
20 11 0 166 64 195 207 107 231
21 11 0 207 64 195 248 107 231
22 11 0 248 64 195 289 107 231
23 11 0 289 64 195 330 107 231
24 11 0 330 64 195 371 107 231
25 11 0 371 64 195 412 107 231
26 11 0 412 64 195 453 107 231
27 11 0 453 64 195 494 107 231
28 11 0 494 64 195 535 107 231
29 11 0 535 64 195 576 107 231
30 11 0 576 64 195 617 107 231
31 11 0 617 64 195 658 107 231
32 7 0 46 194 80 91 235 126
33 7 0 46 194 126 91 235 172
34 7 0 46 194 172 91 235 218
35 11 0 71 107 195 114 148 231
36 11 0 89 0 195 132 41 231
37 2 0 91 155 0 152 215 54
38 2 0 91 155 54 152 215 108
39 2 0 91 155 108 152 215 162
40 13 0 91 155 162 170 232 231
41 11 0 114 107 195 155 150 231
42 11 0 132 0 195 175 41 231
43 11 0 155 107 195 196 150 231
44 11 0 196 107 195 237 150 231
45 11 0 237 107 195 278 150 231
46 11 0 278 107 195 319 150 231
47 11 0 319 107 195 360 150 231
48 11 0 360 107 195 401 150 231
49 11 0 401 107 195 442 150 231
50 11 0 442 107 195 483 150 231
51 11 0 483 107 195 524 150 231
52 11 0 524 107 195 565 150 231
53 11 0 565 107 195 606 150 231
54 11 0 606 107 195 647 150 231
55 11 0 647 107 195 688 150 231
56 7 0 170 155 0 211 201 45
57 7 0 170 155 45 211 201 90
58 7 0 170 155 90 211 201 135
59 7 0 170 155 135 211 201 180
60 7 0 170 155 180 211 201 225
61 11 0 175 0 195 218 41 231
62 9 0 211 155 0 278 232 74
63 9 0 211 155 74 278 232 148
64 9 0 211 155 148 278 232 222
65 7 0 278 155 0 324 196 45
66 7 0 324 155 0 370 196 45
67 7 0 370 155 0 416 196 45
68 7 0 416 155 0 462 196 45
69 7 0 462 155 0 508 196 45
70 7 0 508 155 0 554 196 45
71 7 0 554 155 0 600 196 45
72 7 0 278 155 45 324 196 90
73 7 0 324 155 45 370 196 90
74 7 0 370 155 45 416 196 90
75 7 0 416 155 45 462 196 90
76 7 0 462 155 45 508 196 90
77 7 0 508 155 45 554 196 90
78 7 0 554 155 45 600 196 90
79 7 0 278 155 90 324 196 135
80 7 0 324 155 90 370 196 135
81 7 0 370 155 90 416 196 135
82 7 0 416 155 90 462 196 135
83 7 0 462 155 90 508 196 135
84 7 0 508 155 90 554 196 135
85 7 0 554 155 90 600 196 135
86 7 0 278 155 135 324 196 180
87 7 0 324 155 135 370 196 180
88 7 0 370 155 135 416 196 180
89 7 0 416 155 135 462 196 180
90 7 0 462 155 135 508 196 180
91 7 0 508 155 135 554 196 180
92 7 0 554 155 135 600 196 180
93 7 0 278 155 180 324 196 225
94 7 0 324 155 180 370 196 225
95 7 0 370 155 180 416 196 225
96 7 0 416 155 180 462 196 225
97 7 0 462 155 180 508 196 225
98 7 0 508 155 180 554 196 225
99 7 0 554 155 180 600 196 225
100 9 0 600 155 0 667 232 74
101 2 0 600 155 74 660 216 128
102 2 0 600 155 128 660 216 182
103 1 0 600 155 182 655 213 231
104 9 0 667 155 0 734 232 74
105 9 0 667 155 74 734 232 148
106 9 0 667 155 148 734 232 222
107 15 0 672 0 0 773 106 92
108 15 0 672 0 92 773 106 184
109 6 0 672 0 184 721 48 227
110 2 0 734 106 0 788 166 61
111 2 0 734 166 0 788 226 61
112 2 0 734 106 61 788 166 122
113 2 0 734 166 61 788 226 122
114 2 0 734 106 122 795 166 176
115 2 0 734 166 122 795 226 176
116 2 0 734 106 176 795 166 230
117 2 0 734 166 176 795 226 230
118 4 0 773 0 0 837 68 57
119 5 0 773 0 57 839 102 185
120 16 0 795 102 0 904 216 140
121 3 0 795 102 140 855 222 221
122 15 0 839 0 0 945 101 92
123 15 0 839 0 92 945 101 184
124 9 0 855 101 140 932 168 214
125 9 0 855 168 140 932 235 214
126 16 0 932 101 0 1072 210 114
127 16 0 932 101 114 1072 210 228
128 9 0 945 0 0 1022 67 74
129 9 0 1022 0 0 1099 67 74
130 9 0 1099 0 0 1176 67 74
131 15 0 945 0 74 1051 101 166
132 15 0 1051 0 74 1157 101 166
133 8 0 945 0 166 1022 67 235
134 15 0 1072 101 0 1178 202 92
135 15 0 1072 101 92 1178 202 184
136 39 1 0 67 231 26 138 234
137 34 1 0 67 234 31 81 235
138 32 1 0 81 234 12 101 235
139 33 1 0 101 234 25 114 235
140 35 1 26 81 231 41 125 233
141 38 1 26 81 233 48 137 235
142 31 1 31 67 231 64 79 233
143 36 1 48 79 231 64 119 233
144 37 1 48 119 231 112 138 233
145 40 1 839 67 184 876 101 214
146 40 1 876 67 184 913 101 214
147 40 1 913 67 184 950 101 214
148 44 1 1022 0 166 1077 49 220
149 41 1 1022 49 166 1058 88 198
150 30 1 1022 49 198 1062 86 231
151 42 1 1062 49 166 1104 97 209
152 44 1 1072 97 184 1127 151 233
153 43 1 1072 151 184 1121 206 233
154 44 1 1121 151 184 1175 206 233
155 44 1 1104 0 166 1158 55 215
156 30 1 1104 55 166 1141 95 199
157 30 1 1104 55 199 1144 92 232
158 30 1 1127 95 184 1167 132 217
