Utilizacion 66.589063 VolCajasEmpacado 67.026687 Duracion[s] 60.000000 Iteraciones 10528
0 0 0 0 0 0 62 59 103
1 1 0 0 0 103 40 65 163
2 2 1 0 65 0 62 124 103
3 2 1 0 65 103 62 124 206
4 3 1 0 124 0 119 211 28
5 5 2 0 0 163 71 65 215
6 6 2 0 124 28 119 211 56
7 4 2 0 124 56 65 184 96
8 7 3 0 124 96 119 211 124
9 8 4 0 124 124 60 164 189
10 9 5 0 164 124 60 229 164
11 10 6 60 124 124 152 219 170
12 10 6 60 124 170 152 219 216
13 11 7 62 65 0 165 124 62
14 13 8 62 65 62 124 124 165
15 13 8 124 65 62 186 124 165
16 12 8 152 124 0 271 211 28
17 12 8 152 124 28 271 211 56
18 15 9 71 0 0 142 65 52
19 14 9 152 124 56 271 211 84
20 14 9 152 124 84 271 211 112
21 16 10 71 0 52 131 65 92
22 17 11 152 124 112 271 211 140
23 19 12 71 0 92 130 62 195
24 18 12 152 124 140 247 216 186
25 20 13 142 0 0 194 65 71
26 21 13 194 0 0 281 119 28
27 22 14 71 62 165 136 122 205
28 22 14 131 0 71 196 60 111
29 24 15 130 0 111 189 62 214
30 23 15 196 0 28 291 92 74
31 25 16 136 62 165 201 122 205
32 26 16 196 0 74 261 52 145
33 28 17 189 0 145 292 59 207
34 28 17 201 59 74 304 118 136
35 27 17 201 59 136 266 119 176
36 31 18 152 122 186 271 209 214
37 29 18 201 59 176 266 119 216
38 30 18 271 119 0 366 211 46
39 33 19 271 118 46 374 180 105
40 32 19 271 118 105 363 213 151
41 34 20 271 59 151 358 178 179
42 36 20 292 0 0 354 59 103
43 35 20 358 0 0 453 92 46
44 37 21 292 0 103 354 59 206
45 37 21 354 0 46 416 59 149
46 38 22 271 59 179 358 178 207
47 39 23 271 178 151 336 218 211
48 40 23 358 0 149 450 95 195
49 41 24 374 95 0 461 214 28
50 41 24 461 95 0 548 214 28
51 42 25 374 95 28 477 157 87
52 42 25 374 157 28 477 219 87
53 43 25 374 95 87 493 182 115
54 45 26 363 95 115 455 190 161
55 45 26 363 95 161 455 190 207
56 44 26 363 190 87 423 230 152
57 46 27 453 0 0 548 92 46
58 47 27 493 92 28 555 195 87
59 48 28 450 0 46 569 87 74
60 49 28 450 0 74 515 52 145
61 49 28 450 0 145 515 52 216
62 51 29 493 52 87 585 147 133
63 50 29 455 147 115 526 212 167
64 53 30 455 52 133 558 114 192
65 52 30 455 114 167 520 185 219
