Utilizacion 74.393854 VolCajasEmpacado 75.050526 Duracion[s] 60.003000 Iteraciones 2667
0 6 0 0 0 0 81 90 46
1 6 0 0 0 46 81 90 92
2 2 0 0 90 0 113 158 75
3 2 0 0 158 0 113 226 75
4 2 0 0 90 75 113 158 150
5 2 0 0 158 75 113 226 150
6 7 0 0 0 92 53 32 146
7 7 0 0 32 92 53 64 146
8 0 0 0 0 146 30 65 167
9 12 0 0 65 150 42 158 219
10 5 0 0 0 167 54 60 214
11 11 0 0 158 150 114 201 176
12 8 0 0 201 150 105 232 182
13 12 0 42 60 150 84 153 219
14 1 0 81 0 0 195 54 20
15 4 0 81 0 20 168 50 112
16 9 0 84 0 112 183 80 141
17 10 0 84 0 141 194 63 170
18 3 0 113 80 0 205 154 67
19 22 1 0 158 176 55 196 219
20 25 1 0 196 182 65 217 212
21 26 1 54 0 170 168 54 190
22 24 1 54 0 190 129 60 217
23 21 1 84 63 150 122 153 210
24 14 1 114 154 0 182 229 113
25 14 1 182 154 0 250 229 113
26 14 1 250 154 0 318 229 113
27 16 1 114 153 113 193 233 177
28 23 1 105 153 177 204 233 206
29 20 1 122 80 67 217 151 107
30 24 1 129 0 190 189 75 217
31 16 1 122 80 107 201 144 187
32 24 1 122 75 187 182 150 214
33 16 1 195 0 0 275 79 64
34 15 1 194 0 64 286 67 138
35 13 1 194 0 138 284 46 219
36 21 1 201 46 138 291 84 198
37 18 1 217 84 0 283 151 49
38 15 1 217 84 49 291 151 141
39 19 1 201 84 141 255 144 188
40 23 1 204 84 188 303 164 217
41 15 1 204 164 113 296 231 187
42 15 1 291 0 0 358 74 92
43 17 1 291 0 92 378 50 184
44 38 2 189 46 198 254 76 219
45 34 2 204 164 187 309 196 218
46 37 2 284 0 184 398 43 210
47 40 2 303 50 92 393 88 152
48 40 2 303 50 152 393 88 212
49 29 2 303 88 0 383 152 79
50 29 2 303 88 79 383 152 158
51 36 2 303 88 158 378 148 185
52 36 2 303 88 185 378 148 212
53 27 2 318 152 0 431 227 68
54 27 2 431 152 0 544 227 68
55 31 2 318 152 68 384 219 117
56 31 2 384 152 68 450 219 117
57 28 2 309 152 117 401 226 184
58 39 2 309 148 184 423 202 204
59 33 2 383 88 0 438 126 43
60 32 2 383 88 43 476 130 112
61 30 2 383 88 112 470 138 204
62 28 2 398 0 0 465 74 92
63 28 2 398 0 92 465 74 184
64 35 2 398 0 184 508 63 213
65 49 3 204 202 187 309 233 219
66 53 3 401 202 117 478 224 159
67 53 3 401 202 159 478 224 201
68 48 3 423 138 117 466 193 155
69 48 3 423 138 155 466 193 193
70 52 3 423 138 193 498 198 220
71 51 3 476 63 0 586 126 29
72 51 3 476 63 29 586 126 58
73 42 3 476 63 58 544 138 171
74 55 3 470 63 171 560 123 209
75 41 3 498 138 68 540 231 137
76 41 3 498 138 137 540 231 206
77 45 3 508 0 0 562 47 60
78 44 3 508 0 60 574 49 127
79 55 3 544 126 0 582 216 60
80 47 3 544 123 60 584 218 131
81 46 3 540 138 131 586 228 212
