Utilizacion 68.234720 VolCajasEmpacado 68.922772 Duracion[s] 60.008000 Iteraciones 5381
0 0 0 0 0 0 44 117 38
1 1 1 0 117 0 38 223 30
2 2 2 0 117 30 30 223 68
3 5 2 0 0 38 44 51 84
4 3 2 0 51 38 32 102 75
5 6 2 0 102 68 39 218 91
6 4 2 39 117 0 155 215 40
7 9 3 0 0 84 47 95 176
8 7 3 0 0 176 23 116 215
9 8 3 23 0 176 69 51 220
10 11 4 0 116 91 32 167 128
11 10 4 39 95 40 69 201 78
12 14 5 0 167 91 32 218 128
13 15 5 39 95 78 78 211 101
14 13 5 32 95 101 76 212 139
15 12 5 0 116 139 98 232 179
16 12 5 0 116 179 98 232 219
17 12 5 78 0 0 176 116 40
18 16 6 47 51 40 163 74 79
19 17 6 69 0 40 164 47 132
20 18 7 69 0 132 185 39 155
21 19 7 47 51 79 153 89 109
22 20 7 98 89 40 171 178 143
23 22 8 23 51 176 69 102 220
24 21 8 69 0 155 175 30 193
25 21 8 69 47 109 175 85 139
26 23 8 98 178 40 193 225 132
27 24 9 69 39 139 120 85 183
28 25 10 98 178 132 171 232 187
29 25 10 98 85 143 152 140 216
30 26 10 176 39 0 249 142 89
31 28 11 69 0 193 131 48 215
32 27 11 131 39 139 175 85 190
33 29 12 98 140 143 130 177 194
34 30 12 171 85 89 244 174 192
35 31 13 98 177 187 214 216 210
36 32 13 175 39 89 226 85 133
37 33 14 131 0 193 193 48 215
38 34 14 193 0 0 299 38 30
39 35 14 214 174 0 287 229 54
40 37 15 214 174 54 287 229 108
41 36 15 214 174 108 258 225 154
42 38 15 249 38 0 338 141 73
43 39 16 249 0 73 344 92 120
44 41 17 152 48 192 191 164 215
45 42 17 214 174 154 276 222 176
46 40 17 226 0 120 329 73 209
47 43 18 191 73 192 253 121 214
48 45 18 214 174 176 246 225 213
49 44 18 244 142 0 350 172 38
50 47 19 253 92 73 356 165 162
51 46 19 253 73 162 369 171 202
52 48 20 246 171 176 297 217 220
53 49 20 344 0 0 433 73 103
54 52 21 297 172 0 348 216 46
55 52 21 297 172 46 348 216 92
56 53 21 344 0 103 417 55 157
57 51 21 297 171 92 334 203 143
58 50 21 329 0 157 435 30 195
59 55 22 297 171 143 348 217 187
60 56 22 329 30 157 435 68 187
61 54 22 348 172 0 443 219 92
62 54 22 348 171 92 443 218 184
63 54 22 369 73 0 461 168 47
64 57 22 369 73 47 485 171 87
65 59 23 369 73 87 461 168 134
66 59 23 369 73 134 461 168 181
67 60 23 369 68 181 486 112 219
68 60 23 369 112 181 486 156 219
69 58 23 435 0 0 481 44 51
70 61 24 297 171 187 348 208 219
71 64 25 435 0 51 508 55 105
72 63 25 435 0 105 479 51 151
73 63 25 479 0 105 523 51 151
74 62 25 486 55 0 584 171 40
75 65 26 329 30 187 435 68 217
76 67 26 435 0 151 508 55 205
77 66 26 443 171 0 538 218 92
78 67 26 443 168 92 498 222 165
79 69 27 443 168 165 487 214 216
80 69 27 486 55 40 537 99 86
81 68 27 537 0 40 581 117 78
82 72 28 486 117 40 537 163 84
83 72 28 486 117 84 537 163 128
84 71 28 486 55 86 581 102 178
85 70 28 498 102 128 571 205 217
86 74 29 486 55 178 537 87 215
87 75 29 523 0 78 574 46 122
