Utilizacion 78.349009 VolCajasEmpacado 80.177388 Duracion[s] 60.036000 Iteraciones 1014
0 7 0 0 0 0 94 36 54
1 7 0 0 0 54 94 36 108
2 4 0 0 36 0 109 94 54
3 4 0 0 36 54 109 94 108
4 4 0 0 36 108 109 94 162
5 4 0 0 36 162 109 94 216
6 8 0 0 0 108 83 36 148
7 8 0 0 0 148 83 36 188
8 11 0 0 0 188 32 34 219
9 11 0 32 0 188 64 34 219
10 11 0 64 0 188 96 34 219
11 9 0 0 94 0 71 127 56
12 9 0 0 127 0 71 160 56
13 9 0 0 160 0 71 193 56
14 9 0 0 193 0 71 226 56
15 3 0 0 94 56 57 177 136
16 3 0 0 94 136 57 177 216
17 12 0 0 177 56 94 232 86
18 12 0 0 177 86 94 232 116
19 12 0 0 177 116 94 232 146
20 12 0 0 177 146 94 232 176
21 12 0 0 177 176 94 232 206
22 8 0 71 94 0 154 134 36
23 8 0 71 134 0 154 174 36
24 6 0 71 94 36 159 133 90
25 6 0 71 133 36 159 172 90
26 0 0 57 94 90 165 134 116
27 0 0 57 94 116 165 134 142
28 0 0 57 94 142 165 134 168
29 0 0 57 94 168 165 134 194
30 0 0 57 94 194 165 134 220
31 5 0 57 134 90 144 177 167
32 11 0 57 134 167 89 165 201
33 8 0 89 134 167 172 174 203
34 1 0 94 177 0 185 231 22
35 11 0 94 177 22 125 211 54
36 8 0 96 0 0 179 36 40
37 12 0 96 0 40 190 30 95
38 12 0 96 0 95 190 30 150
39 10 0 96 0 150 168 32 187
40 10 0 109 0 187 181 37 219
41 4 0 125 177 22 234 231 80
42 4 0 125 177 80 234 231 138
43 4 0 125 177 138 234 231 196
44 1 0 94 174 196 185 228 218
45 1 0 109 37 0 200 91 22
46 1 0 109 37 22 200 91 44
47 1 0 109 37 44 200 91 66
48 1 0 109 37 66 200 91 88
49 5 0 109 37 88 196 80 165
50 8 0 109 37 165 192 73 205
51 5 0 165 91 0 252 134 77
52 5 0 165 91 77 252 134 154
53 4 0 165 80 154 274 134 212
54 10 0 172 134 0 244 171 32
55 5 0 185 134 32 272 177 109
56 2 0 200 0 0 272 80 100
57 2 0 200 0 100 272 80 200
58 3 0 234 134 109 291 214 192
59 13 0 234 134 192 327 227 220
60 14 0 272 0 0 376 78 26
61 14 0 376 0 0 480 78 26
62 14 0 480 0 0 584 78 26
63 14 0 272 0 26 376 78 52
64 13 0 274 0 52 367 93 80
65 13 0 274 0 80 367 93 108
66 13 0 274 0 108 367 93 136
67 13 0 274 0 136 367 93 164
68 13 0 274 0 164 367 93 192
69 27 1 272 0 192 376 78 218
70 23 1 376 0 26 408 72 63
71 23 1 376 0 63 408 72 100
72 23 1 376 0 100 408 72 137
73 23 1 376 0 137 408 72 174
74 23 1 376 0 174 408 72 211
75 18 1 408 0 26 485 87 69
76 18 1 408 0 69 485 87 112
77 18 1 408 0 112 485 87 155
78 18 1 408 0 155 485 87 198
79 22 1 274 93 0 345 126 56
80 22 1 274 93 56 345 126 112
81 22 1 274 93 112 345 126 168
82 28 1 274 93 168 382 133 194
83 28 1 274 93 194 382 133 220
84 21 1 327 133 0 367 216 36
85 21 1 327 133 36 367 216 72
86 21 1 327 133 72 367 216 108
87 21 1 327 133 108 367 216 144
88 21 1 327 133 144 367 216 180
89 21 1 327 133 180 367 216 216
90 25 1 367 133 0 397 227 55
91 25 1 397 133 0 427 227 55
92 25 1 427 133 0 457 227 55
93 29 1 367 133 55 421 224 77
94 29 1 421 133 55 475 224 77
95 29 1 367 133 77 421 224 99
96 29 1 421 133 77 475 224 99
97 29 1 367 133 99 421 224 121
98 29 1 421 133 99 475 224 121
99 20 1 367 133 121 403 227 175
100 20 1 403 133 121 439 227 175
101 20 1 439 133 121 475 227 175
102 29 1 408 0 198 462 91 220
103 18 1 367 133 175 454 210 218
104 19 1 382 91 0 470 130 54
105 19 1 382 91 54 470 130 108
106 19 1 382 91 108 470 130 162
107 19 1 382 91 162 470 130 216
108 24 1 454 130 175 486 164 206
109 24 1 454 164 175 486 198 206
110 24 1 454 198 175 486 232 206
111 18 1 470 87 0 557 130 77
112 28 1 470 87 77 578 127 103
113 28 1 470 87 103 578 127 129
114 28 1 470 87 129 578 127 155
115 21 1 470 87 155 553 127 191
116 28 1 470 87 191 578 127 217
117 15 1 485 0 26 585 80 98
118 15 1 485 0 98 585 80 170
119 21 1 485 0 170 525 83 206
120 21 1 525 0 170 565 83 206
121 15 1 486 130 0 586 210 72
122 15 1 486 130 72 586 210 144
123 15 1 486 130 144 586 210 216
