Utilizacion 67.742590 VolCajasEmpacado 68.881803 Duracion[s] 60.011000 Iteraciones 4961
0 0 0 0 0 0 81 100 27
1 1 0 0 100 0 59 124 42
2 2 0 0 0 27 37 69 57
3 3 1 0 0 57 30 69 94
4 3 1 0 0 94 30 69 131
5 4 1 0 124 0 58 199 58
6 5 2 0 0 131 58 75 189
7 7 3 0 0 189 69 37 219
8 6 3 0 75 58 81 175 85
9 8 3 0 75 85 58 150 143
10 9 4 0 199 0 69 229 37
11 10 4 0 75 143 58 133 218
12 11 5 0 199 37 59 223 79
13 12 5 81 0 0 181 81 27
14 12 5 81 81 0 181 162 27
15 14 6 0 175 79 75 233 137
16 13 6 0 150 137 100 231 164
17 17 7 0 37 189 69 74 219
18 15 7 0 133 164 100 214 191
19 15 7 0 133 191 100 214 218
20 16 7 81 0 27 167 71 68
21 16 7 81 0 68 167 71 109
22 18 8 69 0 109 93 59 151
23 18 8 69 0 151 93 59 193
24 20 9 81 71 27 156 129 85
25 19 9 93 0 109 134 86 180
26 19 9 134 0 109 175 86 180
27 19 9 58 86 85 144 127 156
28 21 10 69 0 193 111 59 217
29 21 10 58 86 156 117 128 180
30 22 10 100 162 0 158 220 75
31 23 11 111 0 180 211 81 207
32 24 12 58 81 180 127 118 210
33 24 12 100 129 27 169 159 64
34 25 12 100 129 75 158 204 133
35 27 13 100 128 133 186 199 174
36 27 13 100 128 174 186 199 215
37 26 13 100 204 75 159 228 117
38 26 13 100 204 117 159 228 159
39 26 13 100 204 159 159 228 201
40 29 14 159 199 0 218 223 42
41 28 14 186 81 0 267 181 27
42 30 15 159 199 42 218 223 84
43 32 15 186 81 27 272 122 98
44 32 15 186 81 98 272 122 169
45 31 15 186 81 169 286 162 196
46 33 15 211 0 0 269 75 58
47 34 16 159 199 84 218 223 126
48 35 16 159 199 126 228 229 163
49 34 16 186 81 196 228 140 220
50 36 16 211 0 58 269 75 116
51 37 17 211 0 116 311 81 143
52 39 18 159 199 163 228 229 200
53 39 18 186 162 27 255 192 64
54 40 18 211 0 143 297 71 184
55 38 18 211 0 184 311 81 211
56 41 19 186 140 196 245 182 220
57 42 19 267 162 0 325 220 75
58 42 19 267 162 75 325 220 150
59 43 20 228 81 196 270 140 220
60 44 20 245 162 150 320 220 208
61 44 20 286 81 0 361 139 58
62 45 21 286 81 58 328 140 82
63 47 21 286 81 82 344 156 140
64 47 21 286 81 140 344 156 198
65 47 21 311 0 0 386 58 58
66 46 21 311 0 58 397 71 99
67 46 21 311 0 99 397 71 140
68 46 21 311 0 140 397 71 181
69 48 22 311 0 181 411 81 208
70 50 22 325 156 0 411 197 71
71 49 22 325 197 0 394 227 37
72 51 23 325 156 71 411 197 142
73 51 23 325 156 142 411 197 213
74 52 23 361 81 0 436 139 58
75 52 23 436 81 0 511 139 58
76 52 23 511 81 0 586 139 58
77 51 23 411 0 0 497 41 71
78 54 24 411 0 71 497 41 142
79 54 24 411 0 142 497 41 213
80 53 24 411 41 58 492 141 85
81 53 24 411 41 85 492 141 112
82 53 24 411 41 112 492 141 139
83 55 24 344 81 58 402 139 133
84 55 24 344 81 133 402 156 191
85 58 25 325 197 37 394 227 74
86 57 25 402 81 139 488 122 210
87 56 25 492 41 58 573 141 85
88 59 26 492 41 85 573 141 112
89 60 27 325 197 74 394 227 111
90 61 28 402 122 139 461 146 181
91 62 28 325 197 111 394 227 148
92 65 29 325 197 148 394 227 185
93 63 29 394 197 0 453 221 42
94 63 29 394 197 42 453 221 84
95 63 29 394 197 84 453 221 126
96 63 29 394 197 126 453 221 168
97 64 29 492 41 112 573 141 139
98 67 30 402 122 181 471 152 218
99 66 30 394 197 168 453 221 210
100 68 30 411 152 0 497 193 71
101 67 30 411 152 71 480 182 108
102 71 31 411 152 108 497 193 179
103 70 31 411 41 139 480 71 176
104 69 31 488 41 139 569 141 166
105 72 31 497 141 0 555 216 58
106 73 32 411 41 176 470 65 218
107 76 32 411 152 179 480 182 216
108 76 32 471 122 166 540 152 203
109 75 32 488 41 166 574 112 207
110 75 32 497 152 58 583 193 129
111 74 32 497 152 129 555 227 187
112 77 32 480 152 187 580 233 214
113 79 33 497 0 0 583 41 71
114 79 33 497 0 71 583 41 142
115 79 33 497 0 142 583 41 213
