Utilizacion 77.048643 VolCajasEmpacado 78.932491 Duracion[s] 60.000000 Iteraciones 4787
0 2 0 0 0 0 52 77 90
1 2 0 52 0 0 104 77 90
2 1 0 0 77 0 98 150 44
3 1 0 0 150 0 98 223 44
4 0 0 0 0 90 60 60 128
5 0 0 0 0 128 60 60 166
6 0 0 0 0 166 60 60 204
7 3 0 60 0 90 126 58 114
8 7 1 0 77 44 90 154 96
9 7 1 0 154 44 90 231 96
10 5 1 0 60 96 60 120 134
11 5 1 0 60 134 60 120 172
12 5 1 0 60 172 60 120 210
13 6 1 0 120 96 73 218 140
14 4 1 0 120 140 58 186 164
15 12 2 0 120 164 58 186 188
16 8 2 0 186 140 98 230 213
17 9 2 60 0 114 120 73 219
18 11 2 60 73 96 120 111 156
19 11 2 60 73 156 120 111 216
20 10 2 98 111 0 188 188 52
21 13 3 0 120 188 58 186 212
22 17 3 90 111 52 195 184 112
23 16 3 73 111 112 163 163 189
24 13 3 58 120 189 124 178 213
25 15 3 98 188 0 196 232 73
26 15 3 98 188 73 196 232 146
27 15 3 98 188 146 196 232 219
28 16 3 120 58 0 197 110 90
29 16 3 120 58 90 210 110 167
30 17 3 163 110 112 223 183 217
31 14 3 126 0 0 186 38 60
32 16 3 126 0 60 203 52 150
33 17 3 210 0 0 283 60 105
34 17 3 210 0 105 283 60 210
35 22 4 196 183 0 294 227 73
36 22 4 196 183 73 294 227 146
37 22 4 196 183 146 294 227 219
38 20 4 210 60 0 270 98 60
39 21 4 223 60 60 289 118 84
40 21 4 223 60 84 289 118 108
41 21 4 223 60 108 289 118 132
42 21 4 223 60 132 289 118 156
43 21 4 223 60 156 289 118 180
44 18 4 223 118 0 328 178 73
45 18 4 223 118 73 328 178 146
46 18 4 223 118 146 328 178 219
47 18 4 283 0 0 356 60 105
48 19 4 283 0 105 360 52 195
49 23 5 223 60 180 289 118 204
50 26 5 289 60 0 379 112 77
51 26 5 379 60 0 469 112 77
52 26 5 289 60 77 379 112 154
53 26 5 379 60 77 469 112 154
54 24 5 289 52 154 327 112 214
55 26 5 294 178 0 371 230 90
56 24 5 327 52 154 387 112 192
57 25 5 294 178 90 392 222 163
58 27 5 328 112 0 433 172 73
59 27 5 328 112 73 433 172 146
60 27 5 328 112 146 433 172 219
61 25 5 360 0 0 458 44 73
62 27 5 387 0 73 492 60 146
63 32 6 327 52 192 393 110 216
64 32 6 328 172 163 394 230 187
65 31 6 360 0 146 420 38 206
66 30 6 393 38 154 491 111 198
67 28 6 394 172 0 499 232 73
68 28 6 394 172 73 499 232 146
69 29 6 433 112 0 523 164 77
70 29 6 433 112 77 523 164 154
71 29 6 491 60 0 568 112 90
72 29 6 491 60 90 568 112 180
73 29 6 433 112 154 523 189 206
74 34 7 394 189 146 454 227 206
75 34 7 454 189 146 514 227 206
76 36 7 492 0 0 565 60 105
77 33 7 492 0 105 558 58 129
78 33 7 492 0 129 558 58 153
79 33 7 492 0 153 558 58 177
80 35 7 523 112 0 575 202 77
81 37 8 491 0 177 557 58 201
82 37 8 523 58 180 581 124 204
83 40 8 523 124 77 583 197 182
