Utilizacion 68.532963 VolCajasEmpacado 69.207420 Duracion[s] 60.015000 Iteraciones 5159
0 0 0 0 0 0 75 100 44
1 2 1 0 100 0 53 178 66
2 3 1 0 178 0 100 222 75
3 1 1 0 0 44 57 63 80
4 5 2 0 0 80 68 96 175
5 4 2 0 96 66 29 128 99
6 6 3 0 0 175 75 100 219
7 7 3 53 100 0 148 168 96
8 9 4 0 100 99 31 131 150
9 8 4 0 168 75 32 197 108
10 10 5 0 100 150 32 129 183
11 11 5 32 100 96 100 196 191
12 12 6 0 197 75 57 233 138
13 13 7 75 0 0 150 100 44
14 14 8 0 196 138 33 225 170
15 15 8 0 196 170 51 227 201
16 17 8 75 0 44 128 78 110
17 16 8 75 0 110 167 85 144
18 18 9 57 196 75 88 227 126
19 19 9 75 0 144 156 45 216
20 21 10 57 196 126 118 231 195
21 22 10 100 85 96 168 180 192
22 20 10 167 0 0 259 85 34
23 23 11 75 45 144 132 81 207
24 23 11 118 180 0 175 216 63
25 24 11 167 0 34 274 55 104
26 25 12 132 45 144 170 83 210
27 25 12 118 180 63 156 218 129
28 26 13 118 180 129 149 231 160
29 26 13 118 180 160 149 231 191
30 27 13 156 180 63 194 218 129
31 28 13 167 0 104 248 45 176
32 29 14 156 0 176 222 38 214
33 30 15 168 85 0 219 116 31
34 30 15 168 116 0 219 147 31
35 30 15 168 147 0 219 178 31
36 31 15 168 85 31 223 155 138
37 32 16 118 180 191 151 212 220
38 33 16 168 83 138 237 118 199
39 34 16 168 118 138 225 181 174
40 36 16 225 118 0 280 225 70
41 35 16 225 118 70 291 196 123
42 37 17 225 118 123 278 184 201
43 38 18 151 184 129 184 216 158
44 39 18 151 184 158 182 215 209
45 40 19 194 196 70 290 227 130
46 44 20 222 0 176 251 33 208
47 41 20 184 184 130 284 228 205
48 42 20 237 55 34 273 112 97
49 43 20 251 0 104 282 96 164
50 45 21 237 45 164 266 78 196
51 45 21 237 78 164 266 111 196
52 50 21 282 0 0 378 68 95
53 46 21 282 0 95 367 92 129
54 49 21 282 0 129 335 78 195
55 48 21 335 0 129 379 100 204
56 47 21 290 196 0 347 232 63
57 51 22 290 196 63 321 227 114
58 52 22 291 100 0 372 172 45
59 53 23 290 196 114 347 232 177
60 55 23 291 100 45 386 168 141
61 53 23 278 100 141 314 163 198
62 54 23 314 100 141 414 175 185
63 56 24 347 175 0 419 220 81
64 56 24 347 175 81 419 220 162
65 58 25 284 175 177 315 226 208
66 57 25 379 0 0 486 70 55
67 59 26 314 100 185 365 131 216
68 61 26 315 131 185 407 216 219
69 60 26 379 0 55 417 38 121
70 60 26 379 38 55 417 76 121
71 63 27 379 0 121 436 36 184
72 63 27 379 0 184 442 57 220
73 62 27 414 76 0 445 172 60
74 64 27 414 76 60 469 146 167
75 66 28 414 57 167 480 135 220
76 65 28 419 172 0 515 232 31
77 67 28 419 172 31 489 227 138
78 66 28 419 146 138 485 199 216
79 68 29 419 199 138 515 230 198
80 69 29 442 0 55 478 57 118
81 69 29 442 0 118 478 57 181
82 70 29 480 70 0 576 138 95
83 71 30 486 0 0 581 68 96
84 75 31 442 0 181 505 57 217
85 72 31 505 0 96 586 72 141
86 74 31 480 72 95 580 116 170
87 73 31 515 138 0 570 208 107
88 76 32 505 0 141 583 53 207
89 79 33 480 57 170 561 129 215
90 80 33 489 129 107 584 197 203
