Utilizacion 82.608554 VolCajasEmpacado 85.105308 Duracion[s] 60.007000 Iteraciones 2360
0 4 0 0 0 0 65 52 71
1 4 0 0 52 0 65 104 71
2 4 0 0 104 0 65 156 71
3 4 0 0 0 71 65 52 142
4 4 0 0 52 71 65 104 142
5 4 0 0 104 71 65 156 142
6 4 0 0 0 142 65 52 213
7 4 0 0 52 142 65 104 213
8 4 0 0 104 142 65 156 213
9 6 0 0 156 0 64 229 98
10 6 0 0 156 98 64 229 196
11 4 0 64 156 0 129 227 52
12 2 0 64 156 52 124 196 117
13 2 0 64 156 117 124 196 182
14 1 0 64 196 52 118 231 110
15 1 0 64 196 110 118 231 168
16 1 0 64 156 182 122 210 217
17 7 0 65 0 0 143 92 109
18 7 0 65 0 109 143 92 218
19 5 0 65 92 0 124 154 103
20 5 0 124 92 0 183 154 103
21 5 0 183 92 0 242 154 103
22 5 0 242 92 0 301 154 103
23 5 0 65 92 103 124 154 206
24 5 0 124 92 103 183 154 206
25 5 0 183 92 103 242 154 206
26 5 0 242 92 103 301 154 206
27 7 0 129 154 0 238 232 92
28 7 0 238 154 0 347 232 92
29 7 0 347 154 0 456 232 92
30 1 0 122 196 92 180 231 146
31 1 0 122 196 146 180 231 200
32 2 0 124 154 92 184 194 157
33 2 0 124 154 157 189 194 217
34 3 0 143 0 0 238 92 46
35 3 0 143 0 46 238 92 92
36 3 0 143 0 92 238 92 138
37 3 0 143 0 138 238 92 184
38 0 0 143 0 184 262 87 212
39 6 0 189 154 92 287 227 156
40 6 0 189 154 156 287 227 220
41 3 0 262 0 0 357 92 46
42 0 0 262 0 46 381 87 74
43 0 0 262 0 74 381 87 102
44 0 0 262 0 102 381 87 130
45 0 0 262 0 130 381 87 158
46 0 0 262 0 158 381 87 186
47 0 0 262 0 186 381 87 214
48 0 0 381 0 0 468 119 28
49 13 1 287 154 92 390 213 154
50 13 1 390 154 92 493 213 154
51 13 1 287 154 154 390 213 216
52 13 1 390 154 154 493 213 216
53 9 1 357 87 28 415 122 82
54 9 1 415 87 28 473 122 82
55 9 1 301 119 0 355 154 58
56 9 1 301 119 58 355 154 116
57 9 1 301 119 116 355 154 174
58 10 1 301 87 174 361 152 214
59 10 1 361 87 82 401 147 147
60 12 1 361 87 147 413 152 218
61 14 1 381 0 28 479 73 92
62 14 1 381 0 92 479 73 156
63 14 1 381 0 156 479 73 220
64 10 1 413 73 82 453 138 142
65 10 1 453 73 82 493 138 142
66 10 1 413 73 142 453 138 202
67 10 1 453 73 142 493 138 202
68 10 1 479 0 0 544 40 60
69 10 1 479 0 60 544 40 120
70 9 1 479 0 120 533 35 178
71 15 1 493 40 0 585 118 109
72 15 1 493 118 0 585 196 109
73 11 1 493 40 109 585 135 155
74 11 1 493 135 109 585 230 155
75 11 1 493 40 155 585 135 201
76 11 1 493 135 155 585 230 201
