Utilizacion 72.189217 VolCajasEmpacado 72.841030 Duracion[s] 60.002000 Iteraciones 9876
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 90 173
2 3 2 0 0 173 70 30 214
3 2 2 0 30 173 68 80 204
4 5 3 0 90 0 73 132 32
5 4 3 0 90 32 113 166 115
6 6 4 0 90 115 73 132 147
7 7 4 83 0 0 171 88 43
8 8 5 83 0 43 175 89 116
9 10 6 0 90 147 53 169 188
10 9 6 0 80 188 96 171 216
11 11 7 70 0 116 183 76 199
12 12 8 113 89 0 226 172 76
13 13 8 113 89 76 205 162 165
14 14 9 0 172 0 53 213 79
15 15 9 96 76 165 184 164 208
16 16 9 183 0 0 296 76 83
17 17 10 183 0 83 268 60 198
18 18 10 226 76 0 316 155 100
19 20 11 0 171 79 90 231 139
20 19 11 184 60 165 225 139 218
21 21 12 0 171 139 79 224 180
22 23 13 0 171 180 68 221 211
23 22 13 225 60 100 314 152 173
24 25 14 90 172 0 205 232 85
25 25 14 205 172 0 320 232 85
26 24 14 225 60 173 316 156 201
27 27 15 90 171 85 163 213 117
28 26 15 90 171 117 160 212 147
29 27 15 79 171 147 152 213 179
30 28 15 205 156 85 294 229 177
31 29 16 296 0 0 356 60 90
32 30 17 79 171 179 152 213 211
33 32 18 184 156 177 263 209 218
34 33 18 268 0 90 372 55 120
35 31 18 316 0 120 407 96 148
36 34 19 263 156 177 293 226 218
37 35 19 316 96 0 376 156 90
38 35 19 316 96 90 376 156 180
39 37 20 268 0 148 372 55 178
40 38 20 268 0 178 341 32 220
41 39 20 320 156 0 409 229 92
42 36 20 407 0 0 503 91 28
43 40 21 294 156 92 384 216 152
44 42 22 294 156 152 398 211 182
45 41 22 407 0 28 490 113 104
46 44 23 293 156 182 363 197 212
47 43 23 372 0 148 432 90 208
48 45 24 316 90 180 389 132 212
49 46 24 409 113 0 497 201 43
50 47 24 432 0 104 492 85 219
51 48 25 363 132 182 404 202 212
52 49 25 409 113 43 499 213 122
53 51 26 404 96 122 494 196 201
54 54 26 404 196 122 477 228 164
55 54 26 404 196 164 477 228 206
56 52 26 499 91 0 582 204 76
57 53 26 503 0 0 582 53 41
58 50 26 492 0 41 580 88 84
59 57 27 492 0 84 545 79 125
60 56 27 492 0 125 534 73 157
61 55 27 494 0 157 549 104 187
62 58 27 499 104 76 572 193 168
63 61 28 492 0 187 583 96 215
64 60 28 494 104 168 582 192 211
