Utilizacion 77.232467 VolCajasEmpacado 93.624773 Duracion[s] 5.030000 Iteraciones 98
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 190 0 46 235 41
5 2 0 46 190 0 92 235 41
6 2 0 92 190 0 138 235 41
7 1 0 0 190 41 43 231 77
8 1 0 0 190 77 43 231 113
9 5 0 0 0 164 69 68 225
10 0 0 0 68 164 34 105 194
11 5 0 0 105 164 68 174 225
12 6 0 92 0 0 174 92 95
13 6 0 92 92 0 174 184 95
14 5 0 92 0 95 160 69 156
15 5 0 92 0 156 160 69 217
16 4 0 92 69 95 193 161 201
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 445 137 161
19 14 1 0 190 113 49 240 157
20 14 1 0 190 157 49 240 201
21 7 1 0 174 201 37 214 234
22 7 1 49 190 41 86 230 74
23 7 1 86 190 41 123 230 74
24 7 1 68 161 164 105 201 197
25 13 1 160 0 161 229 61 229
26 13 1 193 61 161 254 130 229
27 13 1 254 61 161 315 130 229
28 13 1 315 61 161 376 130 229
29 13 1 376 61 161 437 130 229
30 13 1 174 161 0 235 230 68
31 13 1 174 161 68 235 230 136
32 13 1 174 161 136 235 230 204
33 13 1 229 0 161 298 61 229
34 13 1 298 0 161 367 61 229
35 13 1 367 0 161 436 61 229
36 11 1 235 137 0 353 237 108
37 11 1 235 137 108 353 237 216
38 11 1 353 137 0 471 237 108
39 13 1 353 137 108 414 206 176
40 13 1 414 137 108 475 206 176
41 13 1 353 137 176 414 206 244
42 13 1 414 137 176 475 206 244
43 9 1 445 0 0 558 126 218
44 9 1 475 126 0 601 239 218
45 13 1 558 0 0 627 61 68
46 13 1 558 61 0 627 122 68
47 13 1 558 0 68 627 61 136
48 13 1 558 61 68 627 122 136
49 13 1 558 0 136 627 61 204
50 13 1 558 61 136 627 122 204
51 8 1 601 122 0 727 235 144
52 12 1 601 122 144 707 214 245
53 10 1 627 0 0 728 116 197
54 13 1 727 116 0 796 177 68
55 13 1 796 116 0 865 177 68
56 8 1 727 116 68 853 229 212
57 9 1 728 0 0 854 113 218
58 9 1 854 0 0 980 113 218
59 9 1 865 113 0 991 226 218
60 9 1 980 0 0 1106 113 218
61 9 1 991 113 0 1117 226 218
62 21 2 1106 0 0 1161 49 55
63 21 2 1106 0 55 1161 49 110
64 20 2 1106 0 110 1167 54 170
65 18 2 1106 0 170 1183 74 237
66 18 2 1117 74 0 1194 148 67
67 19 2 1117 74 67 1194 141 141
68 19 2 1117 74 141 1184 151 215
69 19 2 1117 151 0 1194 218 74
70 19 2 1117 151 74 1194 218 148
71 19 2 1117 151 148 1194 218 222
72 19 2 1183 0 0 1260 67 74
73 19 2 1183 0 74 1260 67 148
74 19 2 1183 0 148 1260 67 222
75 17 2 1194 67 0 1269 153 85
76 17 2 1194 67 85 1269 153 170
77 19 2 1184 67 170 1261 134 244
78 19 2 1194 153 0 1271 220 74
79 19 2 1194 153 74 1271 220 148
80 19 2 1194 153 148 1271 220 222
81 19 2 1260 0 0 1337 67 74
82 17 2 1269 0 74 1344 86 159
83 17 2 1269 0 159 1344 86 244
84 17 2 1271 86 0 1346 172 85
