Utilizacion 78.187006 VolCajasEmpacado 79.030056 Duracion[s] 60.042000 Iteraciones 1190
0 11 0 0 0 0 113 47 34
1 11 0 0 47 0 113 94 34
2 11 0 0 94 0 113 141 34
3 11 0 0 141 0 113 188 34
4 6 0 0 0 34 38 119 75
5 6 0 0 0 75 38 119 116
6 6 0 0 0 116 38 119 157
7 6 0 0 0 157 38 119 198
8 4 0 0 119 34 51 209 89
9 4 0 51 119 34 102 209 89
10 4 0 0 119 89 51 209 144
11 4 0 51 119 89 102 209 144
12 1 0 0 119 144 60 209 169
13 1 0 0 119 169 60 209 194
14 1 0 0 119 194 60 209 219
15 9 0 38 0 34 135 56 69
16 9 0 38 56 34 135 112 69
17 9 0 38 0 69 135 56 104
18 9 0 38 56 69 135 112 104
19 3 0 38 0 104 149 64 155
20 3 0 38 0 155 149 64 206
21 7 0 38 64 104 125 117 140
22 7 0 38 64 140 125 117 176
23 7 0 38 64 176 125 117 212
24 0 0 60 117 144 115 184 171
25 0 0 60 117 171 115 184 198
26 8 0 60 184 144 96 231 215
27 10 0 102 188 0 192 223 44
28 10 0 102 188 44 192 223 88
29 10 0 102 188 88 192 223 132
30 10 0 102 188 132 192 223 176
31 10 0 102 188 176 192 223 220
32 2 0 115 117 0 203 187 75
33 2 0 203 117 0 291 187 75
34 2 0 291 117 0 379 187 75
35 2 0 115 117 75 203 187 150
36 2 0 203 117 75 291 187 150
37 2 0 291 117 75 379 187 150
38 5 0 115 117 150 202 185 190
39 0 0 115 117 190 170 184 217
40 7 0 135 64 0 222 117 36
41 7 0 135 64 36 222 117 72
42 3 0 135 64 72 246 115 136
43 3 0 135 64 136 246 115 200
44 2 0 202 115 150 290 190 220
45 8 0 149 0 0 185 47 71
46 8 0 149 0 71 185 47 142
47 8 0 149 0 142 185 47 213
48 4 0 185 0 0 240 51 90
49 8 0 185 0 90 221 47 161
50 8 0 185 0 161 256 36 208
51 6 0 192 190 0 311 231 38
52 6 0 192 190 38 311 231 76
53 6 0 192 190 76 311 231 114
54 8 0 192 190 114 239 226 185
55 5 0 239 190 114 326 230 182
56 1 0 246 36 0 336 96 25
57 1 0 246 36 25 336 96 50
58 1 0 246 36 50 336 96 75
59 5 0 246 36 75 333 104 115
60 5 0 246 36 115 333 104 155
61 5 0 246 36 155 333 104 195
62 5 0 290 104 150 377 144 218
63 5 0 290 144 150 377 184 218
64 5 0 326 187 0 413 227 68
65 5 0 326 187 68 413 227 136
66 5 0 326 187 136 413 227 204
67 3 0 336 0 0 447 51 64
68 3 0 336 51 0 447 102 64
69 5 0 336 0 64 404 87 104
70 23 1 246 36 195 336 96 220
71 14 1 336 0 104 387 90 159
72 14 1 336 0 159 387 90 214
73 16 1 379 102 0 498 143 38
74 16 1 379 143 0 498 184 38
75 16 1 379 102 38 498 143 76
76 16 1 379 143 38 498 184 76
77 16 1 379 102 76 498 143 114
78 16 1 379 143 76 498 184 114
79 19 1 379 90 114 435 187 149
80 19 1 435 90 114 491 187 149
81 19 1 379 90 149 435 187 184
82 19 1 435 90 149 491 187 184
83 19 1 379 90 184 435 187 219
84 19 1 435 90 184 491 187 219
85 15 1 404 0 64 472 87 104
86 15 1 404 0 104 472 87 144
87 15 1 404 0 144 472 87 184
88 23 1 387 0 184 447 90 209
89 20 1 413 187 0 503 231 35
90 20 1 413 187 35 503 231 70
91 20 1 413 187 70 503 231 105
92 20 1 413 187 105 503 231 140
93 20 1 413 187 140 503 231 175
94 20 1 413 187 175 503 231 210
95 18 1 447 0 184 494 71 220
96 12 1 494 0 0 564 75 88
97 12 1 494 0 88 564 75 176
98 23 1 494 0 176 584 60 201
99 17 1 498 75 0 585 128 36
100 17 1 498 128 0 585 181 36
101 17 1 498 75 36 585 128 72
102 17 1 498 128 36 585 181 72
103 17 1 498 75 72 585 128 108
104 17 1 498 128 72 585 181 108
105 12 1 498 75 108 586 145 183
106 18 1 491 71 183 538 142 219
107 18 1 498 145 108 545 181 179
108 21 1 538 60 183 585 173 217
109 14 1 503 181 0 558 232 90
110 18 1 503 181 90 574 228 126
