Utilizacion 77.578520 VolCajasEmpacado 79.667234 Duracion[s] 60.014000 Iteraciones 1295
0 7 0 0 0 0 72 49 73
1 7 0 0 49 0 72 98 73
2 7 0 0 98 0 72 147 73
3 7 0 0 0 73 72 49 146
4 7 0 0 49 73 72 98 146
5 7 0 0 98 73 72 147 146
6 7 0 0 0 146 72 49 219
7 7 0 0 49 146 72 98 219
8 7 0 0 98 146 72 147 219
9 6 0 0 147 0 106 196 73
10 6 0 0 147 73 106 196 146
11 6 0 0 147 146 106 196 219
12 10 0 0 196 0 95 230 61
13 10 0 0 196 61 95 230 122
14 10 0 0 196 122 95 230 183
15 12 0 0 196 183 58 233 209
16 12 0 58 196 183 116 222 220
17 1 0 72 0 0 181 76 73
18 1 0 72 0 73 181 76 146
19 1 0 72 0 146 181 76 219
20 2 0 72 76 0 137 134 96
21 2 0 72 76 96 137 134 192
22 12 0 72 76 192 109 134 218
23 12 0 109 76 192 146 134 218
24 8 0 106 134 0 192 192 36
25 8 0 192 134 0 278 192 36
26 8 0 278 134 0 364 192 36
27 4 0 106 134 36 204 190 103
28 9 0 106 134 103 145 169 169
29 12 0 106 134 169 143 192 195
30 12 0 143 169 103 201 195 140
31 12 0 116 195 0 174 232 26
32 9 0 116 195 26 182 230 65
33 9 0 116 195 65 155 230 131
34 9 0 116 195 131 155 230 197
35 3 0 146 76 0 203 134 104
36 3 0 203 76 0 260 134 104
37 3 0 146 76 104 203 134 208
38 3 0 203 76 104 260 134 208
39 13 0 155 134 140 224 205 162
40 13 0 155 134 162 224 205 184
41 0 0 155 134 184 272 223 207
42 6 0 181 0 0 287 73 49
43 6 0 181 0 49 287 73 98
44 14 0 181 0 98 263 76 141
45 14 0 181 0 141 263 76 184
46 5 0 260 76 0 368 130 78
47 4 0 260 76 78 327 132 176
48 11 0 272 132 36 359 225 62
49 0 0 272 132 62 389 221 85
50 11 0 272 132 85 359 225 111
51 4 0 272 132 111 328 230 178
52 6 0 287 0 0 393 73 49
53 5 0 287 0 49 395 54 127
54 5 0 287 0 127 395 54 205
55 5 0 368 73 0 476 127 78
56 5 0 476 73 0 584 127 78
57 26 1 260 76 176 318 102 213
58 26 1 260 102 176 318 128 213
59 23 1 272 128 178 338 163 217
60 23 1 272 163 178 338 198 217
61 23 1 272 198 178 338 233 217
62 22 1 327 54 78 413 112 114
63 22 1 327 54 114 413 112 150
64 22 1 327 54 150 413 112 186
65 24 1 318 54 186 413 115 220
66 24 1 338 115 111 372 210 172
67 23 1 338 115 172 373 181 211
68 26 1 338 181 172 396 218 198
69 19 1 389 127 0 495 176 73
70 19 1 389 127 73 495 176 146
71 19 1 389 127 146 495 176 219
72 19 1 395 0 0 501 49 73
73 20 1 395 0 73 468 49 145
74 20 1 395 0 145 468 49 217
75 21 1 396 176 0 472 219 82
76 17 1 396 176 82 494 232 149
77 17 1 396 176 149 494 232 216
78 18 1 413 49 78 521 127 132
79 18 1 413 49 132 521 127 186
80 24 1 413 49 186 508 110 220
81 21 1 494 176 0 570 219 82
82 21 1 494 176 82 570 219 164
83 21 1 495 127 0 571 170 82
84 21 1 495 127 82 571 170 164
85 17 1 495 127 164 562 225 220
86 22 1 501 0 0 587 36 58
87 16 1 521 0 58 579 57 162
88 15 1 521 57 78 586 115 174
