Utilizacion 81.336700 VolCajasEmpacado 82.649093 Duracion[s] 60.016000 Iteraciones 1586
0 4 0 0 0 0 64 71 54
1 4 0 0 71 0 64 142 54
2 4 0 0 142 0 64 213 54
3 4 0 0 0 54 64 71 108
4 4 0 0 71 54 64 142 108
5 4 0 0 142 54 64 213 108
6 3 0 0 0 108 36 112 162
7 3 0 0 112 108 36 224 162
8 3 0 0 0 162 36 112 216
9 3 0 0 112 162 36 224 216
10 2 0 36 0 108 69 74 161
11 2 0 36 74 108 69 148 161
12 2 0 36 148 108 69 222 161
13 2 0 36 0 161 69 74 214
14 2 0 36 74 161 69 148 214
15 2 0 36 148 161 69 222 214
16 7 0 69 0 0 143 66 90
17 7 0 143 0 0 217 66 90
18 7 0 217 0 0 291 66 90
19 7 0 291 0 0 365 66 90
20 7 0 365 0 0 439 66 90
21 7 0 439 0 0 513 66 90
22 7 0 513 0 0 587 66 90
23 5 0 69 0 90 183 60 168
24 5 0 183 0 90 297 60 168
25 5 0 297 0 90 411 60 168
26 5 0 411 0 90 525 60 168
27 1 0 69 0 168 137 31 216
28 1 0 69 31 168 137 62 216
29 0 0 69 66 0 115 148 21
30 0 0 69 148 0 115 230 21
31 1 0 137 0 168 205 31 216
32 1 0 137 31 168 205 62 216
33 2 0 205 0 168 258 74 201
34 6 0 69 66 21 149 170 84
35 6 0 69 66 84 149 170 147
36 6 0 69 66 147 149 170 210
37 3 0 258 0 168 370 54 204
38 5 0 69 170 21 147 230 135
39 2 0 69 170 135 143 223 168
40 0 0 69 170 168 151 216 189
41 6 0 149 74 0 253 154 63
42 5 0 149 74 63 209 152 177
43 5 0 151 154 0 211 232 114
44 9 1 69 170 189 137 218 220
45 8 1 149 74 177 231 120 198
46 8 1 149 74 198 231 120 219
47 8 1 149 120 177 231 166 198
48 8 1 149 120 198 231 166 219
49 10 1 151 166 114 225 219 147
50 9 1 151 166 147 219 197 195
51 9 1 151 197 147 219 228 195
52 8 1 137 170 195 219 216 216
53 14 1 225 166 0 305 229 104
54 14 1 225 166 104 305 229 208
55 10 1 231 74 63 264 148 116
56 10 1 231 74 116 264 148 169
57 9 1 231 74 169 262 142 217
58 9 1 370 0 168 401 68 216
59 9 1 401 0 168 432 68 216
60 9 1 264 66 0 332 114 31
61 9 1 264 114 0 332 162 31
62 12 1 264 66 31 318 137 95
63 12 1 264 66 95 318 137 159
64 10 1 264 60 159 297 134 212
65 10 1 297 60 159 330 134 212
66 12 1 305 162 0 359 233 64
67 12 1 305 162 64 359 233 128
68 12 1 305 162 128 359 233 192
69 8 1 305 134 192 351 216 213
70 8 1 432 0 168 514 46 189
71 8 1 432 0 189 514 46 210
72 14 1 332 68 0 412 131 104
73 14 1 412 68 0 492 131 104
74 14 1 492 68 0 572 131 104
75 14 1 332 68 104 412 131 208
76 14 1 412 68 104 492 131 208
77 14 1 492 68 104 572 131 208
78 12 1 525 0 90 579 64 161
79 12 1 359 131 0 430 195 54
80 12 1 359 131 54 430 195 108
81 12 1 359 131 108 430 195 162
82 12 1 359 131 162 430 195 216
83 10 1 359 195 0 433 228 53
84 11 1 359 195 53 471 231 107
85 11 1 359 195 107 471 231 161
86 11 1 359 195 161 471 231 215
87 12 1 430 131 0 501 195 54
88 14 1 430 131 54 510 194 158
89 8 1 430 131 158 512 177 179
90 8 1 430 131 179 512 177 200
91 15 1 512 131 0 586 197 90
92 15 1 512 131 90 586 197 180
