Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.014000 Iteraciones 2021
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 68 61 69 136 122
5 4 0 0 136 61 69 204 122
6 1 0 0 0 122 100 108 240
7 1 0 0 108 122 100 216 240
8 1 0 100 0 0 200 118 108
9 1 0 100 0 108 200 118 216
10 2 0 100 118 0 201 234 197
11 0 0 200 0 0 255 49 55
12 0 0 200 0 55 255 49 110
13 0 0 200 0 110 255 49 165
14 0 0 200 0 165 255 49 220
15 4 0 200 49 0 268 118 61
16 2 0 201 118 0 317 219 197
17 2 0 317 118 0 433 219 197
18 5 0 268 0 0 354 75 85
19 5 0 268 0 85 354 75 170
20 3 0 354 0 0 454 118 108
21 7 1 100 118 197 141 161 233
22 7 1 100 161 197 141 204 233
23 7 1 141 118 197 184 159 233
24 10 1 255 0 170 332 74 237
25 10 1 354 0 108 428 77 175
26 10 1 332 0 175 406 77 242
27 10 1 433 118 0 507 195 67
28 10 1 433 118 67 507 195 134
29 10 1 433 118 134 507 195 201
30 8 1 454 0 0 580 113 144
31 8 1 580 0 0 706 113 144
32 8 1 706 0 0 832 113 144
33 8 1 832 0 0 958 113 144
34 8 1 958 0 0 1084 113 144
35 8 1 1084 0 0 1210 113 144
36 8 1 1210 0 0 1336 113 144
37 12 1 428 0 144 489 60 198
38 13 1 428 60 144 489 114 204
39 13 1 489 60 144 550 114 204
40 13 1 550 60 144 611 114 204
41 13 1 611 60 144 672 114 204
42 13 1 672 60 144 733 114 204
43 12 1 489 0 144 550 60 198
44 12 1 507 114 0 568 174 54
45 12 1 568 114 0 629 174 54
46 12 1 507 174 0 568 234 54
47 12 1 568 174 0 629 234 54
48 6 1 507 114 54 644 240 215
49 9 1 733 0 144 839 101 236
50 6 1 644 114 0 781 240 161
51 6 1 781 114 0 918 240 161
52 6 1 918 114 0 1055 240 161
53 6 1 1055 114 0 1192 240 161
54 6 1 1192 114 0 1329 240 161
55 10 1 839 0 144 916 74 211
56 11 1 916 0 144 993 67 218
57 11 1 993 0 144 1070 67 218
58 11 1 1070 0 144 1147 67 218
59 10 1 1147 0 144 1224 74 211
