Utilizacion 72.424258 VolCajasEmpacado 74.221931 Duracion[s] 60.010000 Iteraciones 3968
0 8 0 0 0 0 54 119 55
1 4 0 0 0 55 54 67 130
2 4 0 0 67 55 54 134 130
3 2 0 0 0 130 69 86 209
4 0 0 0 86 130 31 132 183
5 0 0 0 86 183 46 139 214
6 5 0 0 139 0 120 232 46
7 5 0 0 139 46 120 232 92
8 5 0 0 139 92 120 232 138
9 5 0 0 139 138 120 232 184
10 1 0 0 139 184 96 212 208
11 7 0 54 86 0 150 137 37
12 6 0 69 0 0 146 74 37
13 5 0 120 137 0 240 230 46
14 5 0 120 137 46 240 230 92
15 3 0 69 0 37 173 69 107
16 13 1 69 0 107 123 119 162
17 15 1 46 86 162 142 137 199
18 16 1 96 137 184 142 190 215
19 14 1 69 0 162 143 77 199
20 9 1 142 77 92 235 197 138
21 10 1 142 77 138 228 146 217
22 10 1 142 146 138 228 215 217
23 12 1 143 0 107 197 75 174
24 14 1 143 0 174 217 77 211
25 17 1 217 0 0 313 73 24
26 11 1 217 0 24 287 69 128
27 11 1 217 0 128 321 69 198
28 11 1 240 73 0 309 177 70
29 19 2 235 69 70 323 130 141
30 19 2 235 69 141 323 130 212
31 24 2 240 130 70 271 183 116
32 24 2 235 130 116 288 161 162
33 24 2 235 130 162 288 161 208
34 23 2 240 183 0 336 220 51
35 23 2 240 183 51 336 220 102
36 23 2 240 183 102 336 220 153
37 20 2 228 161 153 303 215 220
38 20 2 321 0 0 375 67 75
39 18 2 321 0 75 391 69 179
40 22 2 323 0 179 400 74 216
41 25 2 323 74 0 442 128 55
42 25 2 323 128 0 442 182 55
43 18 2 323 74 55 392 178 125
44 21 2 323 74 125 443 167 171
45 21 2 323 74 171 443 167 217
46 20 2 400 0 0 475 54 67
47 22 2 400 0 67 477 74 104
48 22 2 400 0 104 477 74 141
49 21 2 443 74 0 536 194 46
50 32 3 303 167 153 334 220 199
51 31 3 336 194 0 432 231 51
52 31 3 432 194 0 528 231 51
53 27 3 400 0 141 486 69 220
54 31 3 336 182 51 432 233 88
55 28 3 336 178 88 455 233 142
56 28 3 336 178 142 455 233 196
57 29 3 443 74 46 563 167 92
58 29 3 443 74 92 563 167 138
59 26 3 443 74 138 497 141 213
60 26 3 497 74 138 551 141 213
61 28 3 455 167 51 574 222 105
62 26 3 455 167 105 530 221 172
63 33 3 455 141 172 551 214 196
64 33 3 455 141 196 551 214 220
65 30 3 486 0 0 563 74 37
66 27 3 486 0 37 565 69 123
67 27 3 486 0 123 565 69 209
