Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.061000 Iteraciones 6466
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 1 0 0 122 148 61 176 208
4 2 0 54 0 148 122 69 209
5 1 0 0 176 0 60 237 54
6 2 0 61 149 0 129 218 61
7 4 0 61 149 61 156 239 197
8 2 0 61 69 148 129 138 209
9 0 0 154 0 0 308 149 148
10 2 0 156 0 148 225 68 209
11 2 0 156 68 148 225 136 209
12 2 0 156 149 0 224 218 61
13 4 0 156 149 61 251 239 197
14 2 0 225 0 148 293 69 209
15 2 0 225 69 148 294 137 209
16 3 0 251 149 0 374 235 122
17 0 0 308 0 0 462 149 148
18 4 0 374 149 0 469 239 136
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 127 43 245
22 13 1 43 176 197 93 225 241
23 6 1 93 138 197 136 179 233
24 6 1 136 0 209 177 43 245
25 12 1 462 0 0 536 67 77
26 12 1 462 67 0 536 134 77
27 12 1 462 0 77 539 67 151
28 12 1 462 67 77 539 134 151
29 6 1 293 0 148 336 41 184
30 6 1 336 0 148 379 41 184
31 6 1 379 0 148 422 41 184
32 14 1 293 0 184 338 41 230
33 14 1 338 0 184 383 41 230
34 14 1 383 0 184 428 41 230
35 6 1 294 41 148 337 82 184
36 6 1 294 82 148 337 123 184
37 6 1 294 41 184 337 82 220
38 6 1 294 82 184 337 123 220
39 13 1 294 123 148 344 172 192
40 13 1 294 123 192 344 172 236
41 12 1 428 0 151 502 67 228
42 12 1 428 67 151 502 134 228
43 13 1 337 41 148 387 90 192
44 14 1 337 41 192 383 82 237
45 11 1 344 149 136 430 234 211
46 11 1 469 134 0 555 219 75
47 9 1 469 134 75 576 232 222
48 10 1 539 0 0 739 96 178
49 7 1 576 96 0 712 234 197
50 9 1 712 96 0 810 203 147
51 10 1 739 0 0 939 96 178
52 8 1 810 96 0 926 212 162
53 9 1 926 96 0 1033 194 147
54 10 1 939 0 0 1139 96 178
55 8 1 1033 96 0 1149 212 162
56 10 1 1139 0 0 1339 96 178
57 10 1 1149 96 0 1349 192 178
