Utilizacion 71.370899 VolCajasEmpacado 92.449092 Duracion[s] 45.977000 Iteraciones 264
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 5 0 0 0 122 30 34 159
9 5 0 0 34 122 30 68 159
10 5 0 0 68 122 30 102 159
11 5 0 0 102 122 30 136 159
12 5 0 0 136 122 30 170 159
13 5 0 0 170 122 30 204 159
14 5 0 0 204 122 30 238 159
15 5 0 0 0 159 37 34 189
16 5 0 0 34 159 37 68 189
17 5 0 0 68 159 37 102 189
18 2 0 0 0 189 14 31 190
19 2 0 0 31 189 14 62 190
20 2 0 0 62 189 14 93 190
21 4 0 0 0 190 22 2 240
22 4 0 0 2 190 22 4 240
23 4 0 0 4 190 22 6 240
24 4 0 0 6 190 22 8 240
25 4 0 0 8 190 22 10 240
26 4 0 0 10 190 22 12 240
27 4 0 0 12 190 22 14 240
28 4 0 0 14 190 22 16 240
29 4 0 0 16 190 22 18 240
30 4 0 0 18 190 22 20 240
31 4 0 0 20 190 22 22 240
32 4 0 0 22 190 22 24 240
33 4 0 0 24 190 22 26 240
34 4 0 0 26 190 22 28 240
35 4 0 0 28 190 22 30 240
36 4 0 0 30 190 22 32 240
37 4 0 0 32 190 22 34 240
38 4 0 0 34 190 22 36 240
39 4 0 0 36 190 22 38 240
40 4 0 0 38 190 22 40 240
41 2 0 0 93 189 31 107 190
42 2 0 0 0 240 31 14 241
43 2 0 0 14 240 31 28 241
44 2 0 0 28 240 31 42 241
45 2 0 0 0 241 14 31 242
46 2 0 14 0 241 28 31 242
47 2 0 0 31 241 31 45 242
48 8 0 14 45 189 55 91 234
49 2 0 0 45 234 31 59 235
50 2 0 0 59 234 31 73 235
51 2 0 0 73 234 31 87 235
52 2 0 0 45 235 14 76 236
53 2 0 0 76 235 31 90 236
54 2 0 14 45 235 28 76 236
55 8 0 30 107 122 71 152 168
56 8 0 30 107 168 71 152 214
57 7 0 0 152 159 60 213 213
58 2 0 0 152 213 14 183 214
59 2 0 0 183 213 31 197 214
60 2 0 31 183 213 62 197 214
61 2 0 0 197 213 31 211 214
62 8 0 54 0 0 100 41 45
63 8 0 54 0 45 100 41 90
64 8 0 54 0 90 100 41 135
65 8 0 37 0 135 78 45 181
66 8 0 37 0 181 83 41 226
67 6 0 55 45 0 97 85 38
68 6 0 55 45 38 97 85 76
69 6 0 55 45 76 97 85 114
70 6 0 55 45 114 97 85 152
71 6 0 55 45 152 97 85 190
72 6 0 55 45 190 97 85 228
73 8 0 60 197 0 106 238 45
74 8 0 60 197 45 106 238 90
75 6 0 62 152 0 102 194 38
76 6 0 62 152 38 102 194 76
77 6 0 62 152 76 102 194 114
78 6 0 62 152 114 102 194 152
79 7 0 62 152 152 122 213 206
80 9 0 71 85 0 126 140 49
81 9 0 71 85 49 126 140 98
82 9 0 71 85 98 126 140 147
83 9 0 71 85 147 126 140 196
84 9 0 71 85 196 126 140 245
85 1 0 100 0 0 220 80 113
86 9 0 100 0 113 155 55 162
87 9 0 155 0 113 210 55 162
88 9 0 97 0 162 152 55 211
89 9 0 152 0 162 207 55 211
90 0 0 122 140 0 244 226 123
91 9 0 122 140 123 177 195 172
