Utilizacion 78.202051 VolCajasEmpacado 79.136979 Duracion[s] 60.006000 Iteraciones 2389
0 1 0 0 0 0 32 74 60
1 1 0 32 0 0 64 74 60
2 1 0 0 74 0 32 148 60
3 1 0 32 74 0 64 148 60
4 1 0 0 148 0 32 222 60
5 1 0 32 148 0 64 222 60
6 1 0 0 0 60 74 32 120
7 2 0 0 32 60 74 127 102
8 2 0 0 127 60 74 222 102
9 4 0 0 0 120 45 37 144
10 4 0 0 0 144 45 37 168
11 4 0 0 0 168 45 37 192
12 4 0 0 0 192 45 37 216
13 2 0 0 37 102 74 132 144
14 2 0 0 132 102 74 227 144
15 2 0 0 37 144 74 132 186
16 2 0 0 132 144 74 227 186
17 0 0 0 37 186 70 132 216
18 0 0 0 132 186 70 227 216
19 4 0 45 0 120 69 37 165
20 4 0 45 0 165 69 37 210
21 3 0 74 0 0 174 50 43
22 3 0 74 50 0 174 100 43
23 3 0 74 100 0 174 150 43
24 3 0 74 150 0 174 200 43
25 3 0 74 0 43 124 100 86
26 3 0 124 0 43 174 100 86
27 3 0 74 0 86 124 100 129
28 3 0 124 0 86 174 100 129
29 3 0 74 0 129 124 100 172
30 3 0 124 0 129 174 100 172
31 3 0 74 0 172 124 100 215
32 3 0 124 0 172 174 100 215
33 2 0 74 100 43 169 142 117
34 2 0 74 100 117 169 142 191
35 4 0 70 100 191 107 145 215
36 1 0 74 200 0 148 232 60
37 3 0 74 145 43 174 195 86
38 0 0 74 145 86 169 215 116
39 0 0 74 145 116 169 215 146
40 0 0 74 145 146 169 215 176
41 0 0 74 145 176 169 215 206
42 2 0 174 0 0 269 42 74
43 5 1 107 100 191 144 145 215
44 5 1 144 100 191 181 145 215
45 6 1 174 0 74 269 70 104
46 6 1 174 0 104 269 70 134
47 6 1 174 0 134 269 70 164
48 6 1 174 0 164 269 70 194
49 7 1 169 200 0 243 232 60
50 7 1 243 200 0 317 232 60
51 7 1 317 200 0 391 232 60
52 7 1 391 200 0 465 232 60
53 5 1 169 195 60 214 232 84
54 5 1 169 195 84 206 219 129
55 5 1 174 0 194 219 37 218
56 9 1 174 145 0 274 188 50
57 9 1 174 145 50 274 188 100
58 9 1 169 145 100 269 195 143
59 9 1 169 145 143 269 195 186
60 6 1 169 145 186 264 215 216
61 8 1 181 70 0 276 144 42
62 8 1 181 70 42 276 144 84
63 8 1 181 70 84 276 144 126
64 8 1 181 70 126 276 144 168
65 8 1 181 70 168 276 144 210
66 9 1 269 188 60 369 231 110
67 9 1 369 188 60 469 231 110
68 6 1 269 0 0 364 70 30
69 6 1 269 0 30 364 70 60
70 6 1 269 0 60 364 70 90
71 6 1 269 0 90 364 70 120
72 6 1 269 0 120 364 70 150
73 6 1 269 0 150 364 70 180
74 9 1 274 144 0 374 187 50
75 9 1 374 144 0 474 187 50
76 9 1 474 144 0 574 187 50
77 8 1 274 144 50 369 186 124
78 8 1 274 144 124 369 186 198
79 9 1 269 186 110 369 229 160
80 9 1 269 186 160 369 229 210
81 14 2 219 0 194 264 37 218
82 14 2 269 0 180 314 37 204
83 14 2 269 37 180 314 61 217
84 14 2 314 37 180 359 61 217
85 14 2 314 0 180 359 24 217
86 13 2 276 70 0 371 140 30
87 10 2 276 70 30 350 102 90
88 10 2 276 102 30 350 134 90
89 10 2 276 70 90 350 102 150
90 10 2 276 102 90 350 134 150
91 10 2 276 70 150 350 102 210
92 10 2 276 102 150 350 134 210
93 13 2 364 0 0 459 70 30
94 13 2 371 70 0 466 140 30
95 13 2 371 70 30 466 140 60
96 12 2 350 70 60 445 144 102
97 11 2 350 70 102 450 120 145
98 12 2 350 70 145 445 112 219
99 11 2 364 0 30 464 50 73
100 12 2 364 0 73 459 42 147
101 12 2 369 144 50 464 186 124
102 12 2 369 144 124 464 186 198
103 12 2 369 186 110 464 228 184
104 15 3 350 120 102 387 144 147
105 17 3 350 112 147 424 144 207
106 17 3 364 0 147 438 60 179
107 17 3 364 0 179 438 60 211
108 15 3 369 186 184 406 231 208
109 15 3 406 186 184 443 231 208
110 15 3 424 120 102 461 144 147
111 15 3 443 186 184 480 231 208
112 15 3 424 112 147 461 136 192
113 15 3 438 0 147 475 24 192
114 15 3 438 24 147 475 48 192
115 19 3 464 140 50 564 183 100
116 19 3 464 140 100 564 183 150
117 19 3 464 140 150 564 183 200
118 17 3 466 48 0 526 122 32
119 17 3 526 48 0 586 122 32
120 18 3 466 48 32 561 90 106
121 18 3 466 90 32 561 132 106
122 19 3 450 48 106 550 98 149
123 19 3 450 48 149 550 98 192
124 18 3 461 98 106 556 140 180
125 17 3 475 0 0 549 32 60
126 18 3 475 0 60 570 42 134
127 18 3 475 0 134 570 42 208
128 18 3 480 187 0 575 229 74
