Utilizacion 82.550384 VolCajasEmpacado 83.880024 Duracion[s] 60.026000 Iteraciones 1612
0 7 0 0 0 0 61 74 63
1 7 0 0 74 0 61 148 63
2 7 0 0 148 0 61 222 63
3 7 0 0 0 63 61 74 126
4 7 0 0 74 63 61 148 126
5 7 0 0 148 63 61 222 126
6 7 0 0 0 126 61 74 189
7 7 0 0 74 126 61 148 189
8 7 0 0 148 126 61 222 189
9 1 0 0 0 189 71 60 214
10 1 0 0 60 189 71 120 214
11 1 0 0 120 189 71 180 214
12 2 0 61 180 0 126 217 72
13 2 0 61 180 72 126 217 144
14 2 0 61 180 144 126 217 216
15 4 0 71 0 0 176 67 43
16 4 0 176 0 0 281 67 43
17 4 0 71 0 43 176 67 86
18 4 0 176 0 43 281 67 86
19 4 0 71 0 86 176 67 129
20 4 0 176 0 86 281 67 129
21 4 0 71 0 129 176 67 172
22 4 0 176 0 129 281 67 172
23 4 0 71 0 172 176 67 215
24 4 0 176 0 172 281 67 215
25 2 0 71 67 0 143 104 65
26 2 0 71 104 0 143 141 65
27 2 0 71 141 0 143 178 65
28 5 0 71 67 65 155 121 124
29 5 0 71 121 65 155 175 124
30 5 0 71 67 124 130 121 208
31 5 0 71 121 124 130 175 208
32 2 0 126 178 0 198 215 65
33 3 0 130 67 124 172 176 200
34 0 0 126 176 65 244 232 87
35 0 0 126 176 87 244 232 109
36 0 0 126 176 109 244 232 131
37 0 0 126 176 131 244 232 153
38 0 0 126 176 153 244 232 175
39 0 0 126 176 175 244 232 197
40 0 0 126 176 197 244 232 219
41 3 0 172 67 0 214 176 76
42 3 0 214 67 0 256 176 76
43 3 0 256 67 0 298 176 76
44 3 0 298 67 0 340 176 76
45 3 0 340 67 0 382 176 76
46 3 0 382 67 0 424 176 76
47 3 0 424 67 0 466 176 76
48 6 0 172 67 76 252 173 135
49 6 0 172 67 135 252 173 194
50 1 0 172 67 194 243 127 219
51 5 0 244 176 0 303 230 84
52 6 0 244 173 84 324 232 190
53 1 0 244 173 190 315 233 215
54 6 0 252 67 76 311 173 156
55 6 0 311 67 76 370 173 156
56 6 0 370 67 76 429 173 156
57 6 0 429 67 76 488 173 156
58 7 0 252 67 156 326 128 219
59 7 0 281 0 0 355 63 61
60 10 1 281 0 61 353 65 98
61 10 1 281 0 98 353 65 135
62 10 1 281 0 135 353 65 172
63 10 1 281 0 172 353 65 209
64 13 1 324 128 156 408 187 210
65 10 1 324 187 0 396 224 65
66 10 1 396 187 0 468 224 65
67 10 1 468 187 0 540 224 65
68 11 1 324 187 65 433 229 141
69 11 1 433 187 65 542 229 141
70 12 1 324 187 141 429 230 208
71 15 1 326 65 156 400 128 217
72 15 1 400 65 156 474 128 217
73 13 1 408 128 156 492 187 210
74 10 1 429 187 141 494 224 213
75 10 1 494 187 141 559 224 213
76 8 1 355 0 0 473 56 22
77 8 1 355 0 22 473 56 44
78 8 1 355 0 44 473 56 66
79 8 1 355 0 66 473 56 88
80 8 1 355 0 88 473 56 110
81 8 1 355 0 110 473 56 132
82 8 1 355 0 132 473 56 154
83 8 1 355 0 154 473 56 176
84 8 1 355 0 176 473 56 198
85 8 1 355 0 198 473 56 220
86 10 1 473 0 0 510 65 72
87 10 1 473 0 72 510 65 144
88 10 1 473 0 144 510 65 216
89 15 1 488 65 0 562 128 61
90 13 1 488 65 61 542 124 145
91 15 1 488 65 145 551 126 219
92 13 1 492 128 0 576 187 54
93 14 1 492 128 54 572 187 160
94 9 1 492 126 160 563 186 185
95 9 1 492 126 185 563 186 210
96 10 1 510 0 0 547 65 72
97 15 1 510 0 72 584 63 133
98 15 1 510 0 133 584 63 194
99 9 1 510 0 194 581 60 219
