Utilizacion 79.736374 VolCajasEmpacado 81.195771 Duracion[s] 60.077000 Iteraciones 547
0 15 0 0 0 0 71 64 31
1 15 0 0 0 31 71 64 62
2 15 0 0 0 62 71 64 93
3 15 0 0 0 93 71 64 124
4 15 0 0 0 124 71 64 155
5 15 0 0 0 155 71 64 186
6 15 0 0 0 186 71 64 217
7 1 0 0 64 0 60 146 67
8 1 0 60 64 0 120 146 67
9 1 0 0 146 0 60 228 67
10 1 0 60 146 0 120 228 67
11 1 0 0 64 67 60 146 134
12 1 0 60 64 67 120 146 134
13 1 0 0 146 67 60 228 134
14 1 0 60 146 67 120 228 134
15 1 0 0 64 134 60 146 201
16 1 0 60 64 134 120 146 201
17 1 0 0 146 134 60 228 201
18 1 0 60 146 134 120 228 201
19 7 0 71 0 0 137 52 44
20 7 0 71 0 44 137 52 88
21 7 0 71 0 88 137 52 132
22 7 0 71 0 132 137 52 176
23 7 0 71 0 176 137 52 220
24 12 0 120 52 0 220 93 36
25 12 0 120 52 36 220 93 72
26 12 0 120 52 72 220 93 108
27 12 0 120 52 108 220 93 144
28 12 0 120 52 144 220 93 180
29 12 0 120 52 180 220 93 216
30 1 0 120 93 0 180 160 82
31 14 0 120 93 82 189 154 115
32 14 0 120 93 115 189 154 148
33 14 0 120 93 148 189 154 181
34 14 0 120 93 181 189 154 214
35 14 0 120 160 0 153 229 61
36 14 0 120 160 61 153 229 122
37 14 0 120 160 122 153 229 183
38 16 0 120 154 183 150 192 215
39 16 0 120 192 183 150 230 215
40 6 0 137 0 0 183 52 82
41 6 0 137 0 82 183 52 164
42 6 0 137 0 164 219 52 210
43 9 0 153 160 0 211 199 54
44 9 0 153 160 54 211 199 108
45 9 0 153 160 108 211 199 162
46 9 0 153 160 162 211 199 216
47 13 0 153 199 0 227 232 62
48 13 0 153 199 62 227 232 124
49 13 0 153 199 124 227 232 186
50 16 0 150 199 186 188 231 216
51 16 0 188 199 186 226 229 218
52 11 0 189 93 0 288 142 36
53 11 0 189 93 36 288 142 72
54 11 0 189 93 72 288 142 108
55 11 0 189 93 108 288 142 144
56 11 0 189 93 144 288 142 180
57 11 0 189 93 180 288 142 216
58 3 0 211 142 0 319 196 66
59 3 0 319 142 0 427 196 66
60 3 0 427 142 0 535 196 66
61 6 0 211 142 66 263 188 148
62 6 0 263 142 66 315 188 148
63 6 0 315 142 66 367 188 148
64 6 0 367 142 66 419 188 148
65 16 0 211 142 148 241 180 180
66 16 0 211 142 180 241 180 212
67 7 0 219 0 0 285 52 44
68 9 0 219 0 44 273 39 102
69 9 0 219 0 102 273 39 160
70 9 0 219 0 160 273 39 218
71 18 0 241 142 148 324 198 170
72 18 0 241 142 170 324 198 192
73 18 0 241 142 192 324 198 214
74 9 0 220 52 0 278 91 54
75 9 0 220 52 54 278 91 108
76 5 0 220 39 108 321 89 198
77 18 0 273 0 198 329 83 220
78 13 0 227 198 0 301 231 62
79 13 0 227 198 62 301 231 124
80 13 0 227 198 124 301 231 186
81 0 0 288 89 0 396 136 37
82 0 0 288 89 37 396 136 74
83 0 0 288 89 74 396 136 111
84 0 0 288 89 111 396 136 148
85 0 0 288 89 148 396 136 185
86 14 0 301 198 0 370 231 61
87 13 0 301 198 61 375 231 123
88 13 0 301 198 123 375 231 185
89 19 0 321 83 185 404 138 207
90 19 0 324 138 148 407 193 170
91 19 0 324 138 170 407 193 192
92 19 0 324 138 192 407 193 214
93 8 0 329 0 0 428 79 39
94 13 0 329 0 39 391 74 72
95 8 0 329 0 72 428 79 111
96 8 0 329 0 111 428 79 150
97 8 0 329 0 150 428 79 189
98 19 0 329 0 189 384 83 211
99 0 0 375 196 0 483 233 47
100 12 0 375 196 47 475 232 88
101 0 0 375 193 88 483 230 135
102 0 0 375 193 135 483 230 182
103 18 0 384 0 189 467 56 211
104 2 0 404 79 0 468 137 88
105 2 0 468 79 0 532 137 88
106 2 0 404 79 88 468 137 176
107 2 0 468 79 88 532 137 176
108 19 0 404 79 176 487 134 198
109 19 0 404 79 198 487 134 220
110 5 0 419 137 66 520 187 156
111 4 0 407 137 156 470 190 219
112 4 0 470 137 156 533 190 219
113 3 0 467 0 0 575 66 54
114 3 0 467 0 54 575 66 108
115 3 0 467 0 108 575 66 162
116 3 0 467 0 162 575 66 216
117 18 0 487 66 176 570 122 198
118 18 0 487 66 198 570 122 220
119 5 0 535 122 0 585 223 90
120 5 0 535 122 90 585 223 180
121 0 0 533 122 180 580 230 217
