Utilizacion 68.571713 VolCajasEmpacado 70.462430 Duracion[s] 60.002000 Iteraciones 8009
0 1 0 0 0 0 38 43 74
1 0 0 0 43 0 60 110 38
2 2 1 0 110 0 115 154 74
3 4 2 0 154 0 104 228 99
4 3 2 0 0 74 74 79 109
5 5 3 0 79 38 55 110 84
6 7 3 0 79 84 85 138 174
7 6 3 0 0 109 48 78 155
8 6 3 48 0 109 96 78 155
9 9 4 0 0 155 74 79 190
10 9 4 0 138 99 74 217 134
11 8 4 0 0 190 107 67 211
12 10 5 0 138 134 60 176 201
13 11 5 104 154 0 203 228 104
14 12 6 0 79 174 78 127 220
15 13 7 74 138 104 181 205 125
16 15 8 0 176 134 48 222 212
17 14 8 107 0 0 205 99 33
18 14 8 107 0 33 205 99 66
19 17 9 48 176 134 97 229 201
20 16 9 107 0 66 222 74 110
21 18 10 74 138 125 111 168 182
22 19 10 107 0 110 206 74 214
23 20 11 60 127 182 117 164 212
24 21 11 97 168 125 172 226 182
25 23 12 115 74 66 182 123 119
26 22 12 203 99 0 287 217 27
27 25 13 117 74 119 174 132 194
28 24 13 182 99 27 263 154 103
29 26 14 117 132 125 163 163 180
30 28 14 182 74 103 281 148 207
31 27 14 203 154 27 288 213 117
32 29 15 181 148 117 285 222 216
33 30 16 222 0 0 271 67 53
34 30 16 222 0 53 275 67 102
35 31 16 222 0 102 297 58 159
36 33 17 206 0 159 259 67 208
37 34 17 287 58 0 372 148 59
38 32 17 288 58 59 386 157 92
39 35 18 281 58 92 388 125 113
40 37 19 259 0 159 296 30 216
41 36 19 281 58 113 399 142 140
42 38 20 281 58 140 327 106 218
43 39 21 281 106 140 336 137 186
44 40 21 288 157 0 341 224 49
45 41 21 288 157 49 373 216 139
46 42 22 281 106 186 338 143 216
47 44 23 285 143 139 361 198 220
48 43 23 285 198 139 331 229 194
49 45 23 373 157 0 472 231 104
50 46 24 373 142 104 432 227 194
51 48 24 297 0 0 373 55 81
52 47 24 297 0 81 357 38 148
53 50 25 297 0 148 372 58 205
54 49 25 338 58 140 387 125 193
55 51 26 373 0 0 449 55 81
56 52 27 399 0 81 497 99 114
57 53 28 399 0 114 466 107 135
58 54 28 399 0 135 478 74 170
59 55 29 399 74 135 489 133 220
60 56 30 361 133 194 468 200 215
61 57 30 372 0 170 429 30 207
62 59 30 472 133 0 576 232 74
63 58 30 472 133 74 587 207 118
64 59 30 468 133 118 572 207 217
65 62 31 497 0 0 581 118 27
66 61 31 497 0 27 571 115 71
67 60 31 497 0 71 564 107 92
68 63 32 497 0 92 564 107 113
69 63 32 497 0 113 564 107 134
70 64 33 387 30 170 442 61 216
71 65 33 442 0 170 509 53 219
72 66 33 489 53 134 570 108 210
