Utilizacion 75.807398 VolCajasEmpacado 76.653893 Duracion[s] 60.009000 Iteraciones 2522
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 0 0 0 0 76 44 98 112
3 0 0 0 0 112 44 98 148
4 0 0 0 0 148 44 98 184
5 2 0 0 98 76 78 147 123
6 2 0 0 98 123 78 147 170
7 1 0 0 98 170 43 143 216
8 4 0 47 0 0 147 89 31
9 6 1 0 0 184 44 98 220
10 7 1 0 147 76 45 190 122
11 7 1 0 190 76 45 233 122
12 8 1 0 147 122 47 225 171
13 8 1 0 143 171 49 221 218
14 7 1 43 98 170 89 141 215
15 6 1 47 0 31 91 98 67
16 6 1 47 0 67 91 98 103
17 7 1 44 0 103 90 45 146
18 7 1 44 45 103 90 90 146
19 8 1 44 0 146 91 78 195
20 9 1 49 147 0 157 194 76
21 9 1 49 147 76 157 223 123
22 9 1 49 147 123 157 223 170
23 9 1 49 147 170 157 223 217
24 9 1 89 98 0 197 145 76
25 5 1 91 0 31 191 89 62
26 5 1 91 0 62 191 89 93
27 5 1 91 0 93 191 89 124
28 13 2 89 98 76 187 142 112
29 13 2 89 98 112 187 142 148
30 13 2 89 98 148 187 142 184
31 13 2 89 98 184 187 142 220
32 11 2 91 0 124 199 76 171
33 11 2 91 0 171 199 76 218
34 12 2 157 145 0 200 190 46
35 10 2 157 145 46 204 223 95
36 14 2 199 0 0 299 89 31
37 14 2 199 0 31 299 89 62
38 14 2 199 0 62 299 89 93
39 14 2 199 0 93 299 89 124
40 14 2 199 0 124 299 89 155
41 17 3 157 142 95 203 187 138
42 17 3 157 187 95 203 232 138
43 17 3 157 142 138 203 187 181
44 17 3 157 187 138 203 232 181
45 19 3 197 89 0 305 136 76
46 15 3 199 0 155 299 89 186
47 15 3 199 0 186 299 89 217
48 18 3 203 89 76 281 138 123
49 18 3 203 89 123 281 138 170
50 18 3 203 89 170 281 138 217
51 15 3 204 138 0 304 227 31
52 15 3 204 138 31 304 227 62
53 15 3 204 138 62 304 227 93
54 15 3 204 138 93 304 227 124
55 16 3 203 138 124 301 174 168
56 16 3 203 174 124 301 210 168
57 19 3 203 138 168 311 214 215
58 19 3 299 0 0 407 47 76
59 16 3 311 0 76 409 44 112
60 23 4 281 89 76 328 138 154
61 22 4 281 89 154 324 135 199
62 21 4 299 0 112 397 44 148
63 21 4 299 0 148 397 44 184
64 21 4 299 0 184 397 44 220
65 23 4 311 138 0 358 216 49
66 22 4 311 138 49 354 183 95
67 22 4 311 138 95 354 183 141
68 20 4 328 47 0 428 136 31
69 20 4 328 47 31 428 136 62
70 20 4 328 47 62 428 136 93
71 20 4 328 47 93 428 136 124
72 20 4 328 47 124 428 136 155
73 20 4 328 47 155 428 136 186
74 27 5 311 138 141 358 187 219
75 24 5 324 44 186 424 133 217
76 26 5 358 136 0 456 172 44
77 26 5 456 136 0 554 172 44
78 26 5 358 136 44 456 172 88
79 26 5 456 136 44 554 172 88
80 27 5 358 172 0 436 221 47
81 25 5 358 172 47 466 219 123
82 25 5 358 172 123 466 219 199
83 29 6 358 136 88 456 172 132
84 30 6 409 0 0 455 43 45
85 30 6 409 0 45 455 43 90
86 31 6 424 0 90 473 47 168
87 31 6 424 0 168 502 47 217
88 28 6 428 47 0 528 136 31
89 28 6 428 47 31 528 136 62
90 31 6 428 47 62 477 125 109
91 32 6 456 125 88 564 172 164
92 34 7 428 47 109 477 125 156
93 34 7 428 47 156 477 125 203
94 36 7 428 125 164 526 161 208
95 36 7 477 47 62 575 83 106
96 36 7 477 83 62 575 119 106
97 35 7 466 172 0 509 218 45
98 35 7 509 172 0 552 218 45
99 33 7 466 172 45 574 219 121
100 33 7 466 172 121 574 219 197
101 36 7 477 47 106 575 83 150
102 36 7 477 47 150 575 83 194
103 36 7 477 83 106 575 119 150
104 36 7 477 83 150 575 119 194
105 35 7 526 119 164 572 162 209
106 34 7 502 0 0 551 47 78
107 34 7 502 0 78 580 47 127
