Utilizacion 65.238308 VolCajasEmpacado 65.699105 Duracion[s] 60.008000 Iteraciones 4144
0 5 0 0 0 0 67 89 34
1 5 0 67 0 0 134 89 34
2 5 0 134 0 0 201 89 34
3 2 0 0 0 34 54 46 111
4 3 0 0 0 111 45 39 166
5 4 0 0 0 166 90 49 199
6 0 0 0 49 34 102 76 72
7 1 0 0 89 0 90 170 24
8 1 0 0 89 24 90 170 48
9 6 1 0 49 72 54 95 149
10 7 1 0 49 149 57 125 177
11 9 2 0 49 177 80 141 215
12 8 2 102 0 34 217 78 63
13 12 3 0 170 0 77 224 46
14 10 3 0 170 46 78 215 73
15 11 3 0 141 73 67 230 107
16 14 4 0 141 107 45 219 134
17 13 4 0 141 134 90 222 158
18 16 5 0 141 158 55 186 197
19 16 5 0 186 158 55 231 197
20 15 5 90 89 0 180 170 24
21 17 6 55 141 158 93 225 210
22 18 6 102 0 63 182 92 101
23 22 7 80 49 101 180 109 141
24 19 7 80 49 141 170 130 165
25 20 7 80 49 165 137 125 193
26 20 7 137 49 165 194 125 193
27 21 7 93 130 24 208 208 53
28 23 8 80 49 193 125 127 220
29 24 8 90 0 101 144 46 178
30 25 8 93 130 53 169 187 81
31 28 9 90 0 178 180 49 211
32 27 9 93 130 81 208 208 110
33 26 9 93 130 110 174 220 134
34 32 10 93 130 134 147 176 211
35 32 10 93 176 134 147 222 211
36 29 10 125 49 193 227 87 220
37 32 10 147 130 134 193 207 188
38 31 10 194 89 0 278 127 52
39 30 10 208 127 0 323 205 29
40 34 11 182 0 63 236 46 140
41 33 11 180 0 140 264 38 192
42 35 12 147 125 188 192 203 215
43 38 12 194 87 52 249 126 97
44 36 12 194 87 97 284 120 146
45 37 12 194 87 146 278 139 184
46 39 13 180 0 192 258 45 219
47 40 13 208 139 29 308 199 69
48 41 14 208 139 69 253 194 108
49 43 15 194 87 184 283 154 218
50 44 15 208 154 108 292 192 160
51 44 15 208 154 160 292 192 212
52 43 15 227 46 0 316 80 67
53 42 15 227 46 67 317 79 116
54 45 16 208 205 0 286 232 45
55 46 16 208 199 45 298 232 94
56 47 17 208 194 94 297 228 161
57 48 18 193 192 161 295 230 188
58 49 18 317 0 0 397 92 38
59 49 18 317 0 38 397 92 76
60 51 19 317 0 76 374 76 104
61 50 19 317 0 104 398 90 128
62 53 20 264 0 128 379 78 157
63 52 20 227 45 157 329 72 195
64 54 20 264 0 157 364 40 217
65 56 21 323 92 0 401 207 29
66 57 21 329 40 157 413 92 195
67 55 21 401 92 0 455 138 77
68 61 22 308 138 29 423 216 58
69 61 22 308 138 58 423 216 87
70 62 22 292 92 87 372 184 125
71 62 22 292 92 125 372 184 163
72 60 22 283 92 163 359 149 191
73 59 22 283 92 191 361 137 218
74 58 22 292 149 163 394 176 201
75 63 22 298 184 87 398 224 147
76 65 23 297 184 147 374 230 201
77 64 23 374 176 147 419 231 186
78 66 23 413 0 0 505 80 38
79 67 24 372 92 77 474 130 104
80 71 24 372 92 104 418 146 181
81 69 24 398 0 38 487 34 105
82 70 24 423 138 0 515 218 38
83 70 24 423 138 38 503 230 76
84 68 24 423 138 76 538 216 105
85 68 24 423 138 105 538 216 134
86 72 25 361 92 181 463 119 219
87 73 25 419 119 134 508 186 168
88 75 26 374 176 186 450 233 214
89 74 26 418 119 168 508 152 217
90 76 27 398 0 105 487 34 172
91 77 28 505 0 0 585 92 38
92 78 29 364 0 172 466 27 210
93 80 29 413 34 38 452 89 83
94 79 29 450 152 168 534 190 220
95 84 30 413 34 83 452 79 138
96 81 30 413 34 138 491 79 165
97 82 30 413 34 165 489 91 193
98 85 30 450 190 134 550 230 194
99 83 30 491 0 38 569 115 67
100 83 30 491 0 67 569 115 96
101 88 31 413 27 193 491 72 220
102 87 31 491 0 96 548 76 124
103 86 31 491 0 124 572 90 148
104 89 32 491 0 148 581 81 172
105 90 32 491 0 172 580 67 206
106 92 33 508 90 96 562 136 173
107 91 33 491 67 173 575 119 211
108 96 34 538 136 0 583 175 55
109 94 34 538 136 55 584 190 132
110 98 34 550 136 132 584 225 199
