Utilizacion 67.083493 VolCajasEmpacado 67.769018 Duracion[s] 60.018000 Iteraciones 1970
0 2 0 0 0 0 31 34 53
1 2 0 0 34 0 31 68 53
2 5 0 0 0 53 40 87 121
3 5 0 0 0 121 40 87 189
4 4 0 0 87 0 119 128 38
5 4 0 119 87 0 238 128 38
6 1 0 0 0 189 33 91 218
7 1 0 0 128 0 33 219 29
8 6 0 0 91 38 90 151 63
9 6 0 0 91 63 90 151 88
10 0 0 0 151 29 55 218 56
11 3 0 0 151 56 87 187 109
12 9 1 0 91 88 111 142 152
13 9 1 0 91 152 111 142 216
14 10 1 0 142 109 68 229 149
15 7 1 0 142 149 90 186 184
16 7 1 0 186 149 90 230 184
17 15 1 0 142 184 91 171 217
18 15 1 0 171 184 91 200 217
19 14 1 0 200 184 53 231 218
20 8 1 40 0 0 128 70 75
21 12 1 40 0 75 137 56 110
22 11 1 40 0 110 127 53 146
23 16 1 40 0 146 95 67 173
24 13 1 111 70 38 158 183 72
25 27 2 40 0 173 100 90 198
26 25 2 90 200 0 181 233 29
27 25 2 90 200 29 181 233 58
28 23 2 91 183 58 204 217 105
29 23 2 91 183 105 204 217 152
30 23 2 91 183 152 204 217 199
31 20 2 91 142 72 178 182 140
32 19 2 100 0 146 151 90 201
33 21 2 91 142 140 178 178 193
34 22 2 111 90 72 182 126 119
35 20 2 111 90 119 198 130 187
36 18 2 151 0 0 239 70 75
37 17 2 151 0 75 195 90 110
38 26 2 151 0 110 206 67 137
39 19 2 151 0 137 206 90 188
40 24 2 151 0 188 256 77 219
41 35 3 111 90 187 202 123 216
42 36 3 111 123 193 178 178 220
43 30 3 178 130 0 268 181 55
44 30 3 268 130 0 358 181 55
45 34 3 178 130 55 212 183 86
46 34 3 178 130 86 212 183 117
47 32 3 178 130 117 214 177 188
48 36 3 178 123 188 245 178 215
49 33 3 204 183 0 317 230 34
50 33 3 204 183 34 317 230 68
51 35 3 204 183 68 295 212 101
52 28 3 204 183 101 301 218 157
53 28 3 204 183 157 301 218 213
54 31 3 238 77 0 325 117 68
55 29 3 245 77 68 356 141 119
56 29 3 245 77 119 356 141 170
57 37 3 245 77 170 335 137 195
58 48 4 245 77 195 335 137 220
59 47 4 301 141 68 330 232 101
60 47 4 301 141 101 330 232 134
61 46 4 245 141 55 298 175 86
62 46 4 245 141 86 298 175 117
63 44 4 245 141 134 358 175 181
64 49 4 245 137 181 335 181 216
65 39 4 256 0 0 326 75 88
66 45 4 256 0 88 361 77 119
67 45 4 256 0 119 361 77 150
68 45 4 256 0 150 361 77 181
69 42 4 256 0 181 343 53 217
70 49 4 335 53 181 379 143 216
71 38 4 330 181 0 385 232 90
72 38 4 330 181 90 385 232 180
73 44 4 301 181 180 414 228 214
74 42 4 358 143 0 445 179 53
75 43 4 358 143 53 455 178 109
76 40 4 361 0 0 472 51 64
77 40 4 361 0 64 472 51 128
78 41 4 361 0 128 448 40 196
79 53 5 358 143 109 477 181 150
80 53 5 358 143 150 477 181 191
81 60 5 335 143 191 426 176 220
82 51 5 379 51 0 454 139 70
83 51 5 379 51 70 454 139 140
84 57 5 379 40 140 484 117 171
85 57 5 379 40 171 484 117 202
86 61 5 414 181 0 511 216 56
87 61 5 414 181 56 511 216 112
88 61 5 414 181 112 511 216 168
89 55 5 414 181 168 485 228 204
90 58 5 426 117 191 516 177 216
91 59 5 448 0 128 479 34 181
92 60 5 479 0 0 570 33 29
93 50 5 479 0 29 566 40 97
94 54 5 479 0 97 566 36 150
95 60 5 479 0 150 570 33 179
96 52 5 484 40 0 574 95 51
97 52 5 484 40 51 574 91 106
98 56 5 516 95 0 563 208 34
99 66 6 484 0 179 574 44 214
100 64 6 484 44 106 574 95 161
101 64 6 484 44 161 574 95 216
102 65 6 516 95 34 557 214 72
103 68 6 516 95 72 576 185 97
104 68 6 516 95 97 576 185 122
105 63 6 516 95 122 580 206 173
106 62 6 485 177 173 582 233 208
