Utilizacion 80.457992 VolCajasEmpacado 81.784599 Duracion[s] 60.019000 Iteraciones 2649
0 2 0 0 0 0 66 61 104
1 2 0 0 61 0 66 122 104
2 2 0 0 122 0 66 183 104
3 2 0 0 0 104 66 61 208
4 2 0 0 61 104 66 122 208
5 2 0 0 122 104 66 183 208
6 0 0 0 183 0 51 233 60
7 0 0 0 183 60 51 233 120
8 0 0 0 183 120 51 233 180
9 0 0 51 183 0 111 233 51
10 0 0 111 183 0 171 233 51
11 0 0 171 183 0 231 233 51
12 0 0 231 183 0 291 233 51
13 0 0 291 183 0 351 233 51
14 1 0 66 0 0 142 59 82
15 1 0 66 59 0 142 118 82
16 1 0 66 0 82 142 59 164
17 1 0 66 59 82 142 118 164
18 3 1 51 183 51 111 233 102
19 3 1 51 183 102 111 233 153
20 3 1 51 183 153 111 233 204
21 3 1 66 118 0 116 178 51
22 3 1 66 118 51 116 178 102
23 3 1 66 118 102 116 178 153
24 3 1 66 118 153 116 178 204
25 3 1 66 0 164 126 50 215
26 3 1 66 50 164 126 100 215
27 3 1 111 178 51 171 229 101
28 4 1 116 118 0 198 177 76
29 4 1 116 118 76 198 177 152
30 5 1 116 118 152 220 179 218
31 4 1 142 0 0 218 59 82
32 4 1 142 59 0 218 118 82
33 4 1 142 0 82 218 59 164
34 4 1 142 59 82 218 118 164
35 5 1 218 0 0 322 66 61
36 5 1 218 0 61 322 66 122
37 5 1 218 0 122 322 66 183
38 5 1 220 66 0 324 127 66
39 6 2 111 179 101 162 229 161
40 6 2 111 179 161 171 229 212
41 6 2 126 66 164 186 117 214
42 6 2 171 179 51 221 230 111
43 7 2 220 66 66 279 148 142
44 7 2 220 66 142 279 148 218
45 8 2 279 66 66 345 170 127
46 8 2 221 170 51 287 231 155
47 7 2 220 148 155 296 230 214
48 7 2 279 66 127 338 148 203
49 8 2 296 170 51 400 231 117
50 8 2 296 170 117 400 231 183
51 7 2 322 0 0 404 59 76
52 8 2 322 0 76 426 66 137
53 7 2 322 0 137 404 59 213
54 8 2 345 66 0 406 170 66
55 8 2 345 66 66 406 170 132
56 8 2 345 66 132 406 170 198
57 8 2 400 170 0 504 231 66
58 8 2 400 170 66 504 231 132
59 7 2 400 170 132 476 229 214
60 10 3 406 66 0 465 142 82
61 10 3 465 66 0 524 142 82
62 10 3 524 66 0 583 142 82
63 10 3 406 66 82 465 142 164
64 10 3 465 66 82 524 142 164
65 10 3 524 66 82 583 142 164
66 11 3 426 0 0 487 66 104
67 11 3 487 0 0 548 66 104
68 11 3 426 0 104 487 66 208
69 11 3 487 0 104 548 66 208
70 9 3 406 66 164 466 117 214
71 9 3 466 66 164 526 117 214
72 9 3 526 66 164 586 117 214
73 9 3 406 117 164 466 167 215
74 9 3 466 117 164 526 167 215
75 10 3 504 167 0 586 226 76
76 10 3 504 167 76 586 226 152
77 11 3 476 167 152 580 228 218
