Utilizacion 80.436436 VolCajasEmpacado 82.601245 Duracion[s] 60.001000 Iteraciones 969
0 5 0 0 0 0 71 53 70
1 5 0 71 0 0 142 53 70
2 1 0 0 0 70 100 37 114
3 1 0 0 0 114 100 37 158
4 1 0 0 0 158 100 37 202
5 9 0 0 53 0 42 118 57
6 9 0 0 53 57 42 118 114
7 9 0 0 53 114 42 118 171
8 2 0 0 118 0 73 227 73
9 2 0 0 118 73 73 227 146
10 2 0 0 118 146 73 227 219
11 11 0 0 37 171 73 86 211
12 3 0 73 53 0 141 133 111
13 3 0 73 133 0 141 213 111
14 6 0 73 37 111 131 110 163
15 6 0 73 110 111 131 183 163
16 6 0 73 37 163 131 110 215
17 6 0 73 110 163 131 183 215
18 11 0 73 183 111 146 232 151
19 11 0 73 183 151 146 232 191
20 0 0 141 53 0 201 173 39
21 0 0 141 53 39 201 173 78
22 0 0 141 53 78 201 173 117
23 3 0 131 0 117 199 111 197
24 8 0 131 111 117 212 180 167
25 8 0 131 111 167 212 180 217
26 7 0 146 180 0 224 231 84
27 7 0 146 180 84 224 231 168
28 11 0 146 180 168 219 220 217
29 6 0 199 0 0 257 52 73
30 6 0 199 0 73 257 52 146
31 6 0 199 0 146 257 52 219
32 11 0 201 52 0 274 101 40
33 10 0 201 52 40 286 110 81
34 10 0 201 52 81 286 110 122
35 10 0 201 52 122 286 110 163
36 6 0 199 52 163 272 110 215
37 8 0 212 110 0 293 179 50
38 8 0 212 110 50 293 179 100
39 6 0 212 110 100 285 162 158
40 6 0 212 110 158 285 162 216
41 7 0 224 179 0 302 230 84
42 11 0 224 179 84 297 228 124
43 4 0 224 162 124 302 217 214
44 11 0 257 0 0 330 49 40
45 4 0 286 49 0 364 104 90
46 4 0 286 49 90 364 104 180
47 3 0 302 104 0 370 184 111
48 2 0 302 104 111 375 177 220
49 21 1 257 0 40 330 49 80
50 21 1 257 0 80 330 49 120
51 21 1 257 0 120 330 49 160
52 21 1 257 0 160 330 49 200
53 21 1 272 49 180 345 98 220
54 21 1 302 184 0 342 233 73
55 21 1 342 184 0 382 233 73
56 21 1 382 184 0 422 233 73
57 20 1 302 184 73 387 225 131
58 15 1 302 177 131 373 230 201
59 23 1 330 0 0 430 37 44
60 23 1 330 0 44 430 37 88
61 23 1 330 0 88 430 37 132
62 23 1 330 0 132 430 37 176
63 23 1 330 0 176 430 37 220
64 19 1 364 37 0 421 102 42
65 19 1 421 37 0 478 102 42
66 19 1 478 37 0 535 102 42
67 16 1 364 37 42 437 89 100
68 16 1 364 37 100 437 89 158
69 16 1 364 37 158 437 89 216
70 20 1 437 0 42 495 85 83
71 13 1 437 0 83 517 111 151
72 13 1 437 0 151 517 111 219
73 18 1 375 102 0 425 183 69
74 18 1 375 89 69 425 170 138
75 18 1 375 89 138 425 170 207
76 19 1 387 170 73 452 227 115
77 19 1 387 170 115 452 227 157
78 19 1 387 170 157 452 227 199
79 19 1 425 111 0 490 168 42
80 14 1 425 111 42 503 166 132
81 20 1 425 111 132 510 169 173
82 20 1 425 111 173 510 169 214
83 14 1 452 169 0 542 224 78
84 14 1 452 169 78 542 224 156
85 22 1 452 169 156 572 208 216
86 18 1 510 111 0 579 161 81
87 18 1 510 111 81 579 161 162
88 17 1 535 0 0 586 84 78
89 17 1 535 0 78 586 84 156
90 18 1 517 0 156 586 81 206
91 18 1 517 81 162 586 162 212
