Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.865000 Iteraciones 406
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 4 0 0 220 0 50 222 22
5 4 0 0 222 0 50 224 22
6 4 0 0 224 0 50 226 22
7 4 0 0 226 0 50 228 22
8 4 0 0 228 0 50 230 22
9 4 0 0 230 0 50 232 22
10 4 0 0 232 0 50 234 22
11 4 0 0 234 0 50 236 22
12 4 0 0 236 0 50 238 22
13 4 0 0 238 0 50 240 22
14 4 0 0 220 22 50 222 44
15 4 0 0 222 22 50 224 44
16 4 0 0 224 22 50 226 44
17 4 0 0 226 22 50 228 44
18 4 0 0 228 22 50 230 44
19 4 0 0 230 22 50 232 44
20 4 0 0 232 22 50 234 44
21 4 0 0 234 22 50 236 44
22 4 0 0 236 22 50 238 44
23 4 0 0 238 22 50 240 44
24 5 0 0 0 49 34 30 86
25 5 0 0 30 49 34 60 86
26 5 0 0 60 49 34 90 86
27 5 0 0 90 49 34 120 86
28 5 0 0 120 49 34 150 86
29 5 0 0 150 49 34 180 86
30 5 0 0 180 49 34 210 86
31 2 0 0 220 44 31 234 45
32 7 0 0 0 86 54 61 146
33 7 0 0 61 86 54 122 146
34 7 0 0 122 86 54 183 146
35 7 0 0 0 146 54 61 206
36 7 0 0 61 146 54 122 206
37 7 0 0 122 146 54 183 206
38 2 0 0 210 49 31 224 50
39 5 0 0 0 206 37 30 240
40 5 0 0 30 206 37 60 240
41 5 0 0 60 206 37 90 240
42 2 0 0 0 240 14 31 241
43 2 0 0 31 240 14 62 241
44 2 0 0 62 240 14 93 241
45 6 0 0 93 206 42 133 244
46 6 0 0 133 206 42 173 244
47 2 0 0 173 206 31 187 207
48 2 0 0 224 45 31 238 46
49 2 0 14 0 240 28 31 241
50 2 0 14 31 240 28 62 241
51 2 0 14 62 240 28 93 241
52 8 0 0 187 86 46 232 127
53 6 0 0 187 127 40 229 165
54 6 0 0 187 165 40 229 203
55 6 0 0 187 203 40 229 241
56 2 0 0 173 241 14 204 242
57 2 0 14 173 241 28 204 242
58 2 0 28 173 241 42 204 242
59 2 0 0 204 241 14 235 242
60 2 0 14 204 241 28 235 242
61 2 0 28 204 241 42 235 242
62 2 0 0 173 242 31 187 243
63 2 0 0 187 242 31 201 243
64 2 0 28 0 240 42 31 241
65 2 0 28 31 240 42 62 241
66 0 0 55 0 0 177 123 86
67 7 0 54 0 86 108 60 147
68 7 0 54 60 86 108 120 147
69 7 0 54 0 147 108 60 208
70 7 0 54 60 147 108 120 208
71 8 0 108 0 86 153 46 127
