Utilizacion 73.348171 VolCajasEmpacado 74.376242 Duracion[s] 60.008000 Iteraciones 3329
0 4 0 0 0 0 55 76 81
1 4 0 0 0 81 55 76 162
2 1 0 0 0 162 46 31 217
3 1 0 0 31 162 46 62 217
4 3 0 0 76 0 38 136 67
5 0 0 0 136 0 118 220 27
6 6 0 0 136 27 90 221 86
7 5 0 0 76 67 75 134 124
8 1 0 0 76 124 31 131 170
9 2 0 0 134 86 98 233 119
10 2 0 0 134 119 99 232 152
11 7 0 0 131 152 107 198 173
12 9 1 0 62 170 60 129 208
13 8 1 0 129 173 79 203 208
14 11 1 55 0 0 145 59 85
15 11 1 55 0 85 145 59 170
16 10 1 60 0 170 175 74 214
17 11 1 107 74 0 192 133 90
18 8 1 107 74 90 186 148 125
19 17 2 0 203 152 57 233 189
20 17 2 57 203 152 114 233 189
21 12 2 79 74 125 160 129 201
22 14 2 118 148 0 177 233 90
23 15 2 114 148 90 193 222 125
24 15 2 175 0 0 254 74 35
25 13 2 175 0 35 274 74 139
26 16 2 175 0 139 274 98 172
27 20 3 79 129 173 110 184 219
28 19 3 160 74 172 217 104 209
29 19 3 217 74 172 274 104 209
30 22 3 110 129 125 189 203 160
31 23 3 110 129 160 185 187 217
32 25 3 193 104 0 267 203 104
33 25 3 193 104 104 267 203 208
34 18 3 267 104 0 351 222 27
35 18 3 267 104 27 351 222 54
36 18 3 267 104 54 351 222 81
37 24 3 267 104 81 357 163 166
38 24 3 267 163 81 357 222 166
39 21 3 267 104 166 365 203 199
40 25 3 274 0 0 348 104 99
41 25 3 274 0 99 348 104 198
42 30 4 348 0 0 463 74 44
43 30 4 463 0 0 578 74 44
44 28 4 348 0 44 433 90 103
45 31 4 348 0 103 427 74 138
46 26 4 348 0 138 403 81 214
47 33 4 357 203 0 414 233 37
48 32 4 365 90 0 464 188 33
49 35 4 403 0 138 441 67 198
50 34 4 441 0 44 559 84 71
51 27 4 365 90 33 439 194 132
52 35 4 365 194 37 432 232 97
53 35 4 365 194 97 432 232 157
54 28 4 365 81 132 424 171 217
55 29 4 365 171 157 440 228 215
56 26 4 441 0 71 517 81 126
57 28 4 441 0 126 500 85 216
58 38 5 424 85 132 454 142 169
59 38 5 424 85 169 454 142 206
60 41 5 517 0 71 576 85 161
61 40 5 440 188 0 555 232 74
62 39 5 464 85 0 538 164 35
63 41 5 500 0 161 585 90 220
64 36 5 454 90 35 561 157 56
65 37 5 454 90 56 572 174 83
66 46 6 440 142 83 471 197 129
67 44 6 440 142 129 478 202 196
68 42 6 454 90 83 569 134 157
69 43 6 478 134 83 582 208 182
70 45 6 478 90 182 576 189 215
