Utilizacion 75.954329 VolCajasEmpacado 77.367351 Duracion[s] 60.016000 Iteraciones 1275
0 5 0 0 0 0 90 64 53
1 5 0 0 64 0 90 128 53
2 5 0 0 128 0 90 192 53
3 2 0 0 0 53 75 67 136
4 2 0 0 0 136 75 67 219
5 4 0 0 67 53 55 146 149
6 4 0 0 146 53 55 225 149
7 6 0 0 67 149 50 115 218
8 6 0 0 115 149 50 163 218
9 6 0 0 163 149 50 211 218
10 7 0 55 192 0 111 233 71
11 7 0 55 192 71 111 233 142
12 7 0 55 192 142 111 233 213
13 6 0 55 67 53 103 136 103
14 6 0 55 67 103 103 136 153
15 6 0 55 67 153 103 136 203
16 0 0 55 136 53 85 184 111
17 9 0 55 136 111 96 172 173
18 1 0 90 0 0 171 59 24
19 1 0 90 0 24 171 59 48
20 1 0 90 0 48 171 59 72
21 1 0 90 0 72 171 59 96
22 10 0 75 0 96 146 66 147
23 10 0 75 0 147 146 66 198
24 8 0 96 136 0 202 174 55
25 3 0 103 66 0 166 123 106
26 3 0 103 66 106 166 123 212
27 2 0 103 123 55 186 190 130
28 16 1 50 136 173 121 192 214
29 16 1 111 192 0 182 233 56
30 16 1 111 192 56 182 233 112
31 20 1 121 123 130 179 171 160
32 20 1 121 123 160 179 171 190
33 20 1 121 123 190 179 171 220
34 17 1 111 192 112 186 231 161
35 19 1 111 192 161 173 233 197
36 20 1 146 0 96 194 58 126
37 11 1 146 0 126 194 50 195
38 18 1 166 59 0 272 97 55
39 18 1 166 59 55 272 97 110
40 18 1 166 59 110 272 97 165
41 18 1 166 59 165 272 97 220
42 13 1 186 174 0 249 231 106
43 13 1 186 174 106 249 231 212
44 13 1 194 0 0 257 57 106
45 14 1 194 0 106 290 55 185
46 12 1 202 97 0 277 164 83
47 12 1 202 97 83 277 164 166
48 11 1 179 97 166 248 145 216
49 11 1 248 97 166 296 166 216
50 15 1 249 166 0 320 217 66
51 30 2 194 0 185 242 58 215
52 30 2 242 0 185 290 58 215
53 23 2 249 166 66 345 221 145
54 21 2 249 166 145 332 233 220
55 28 2 272 58 0 378 96 55
56 28 2 272 58 55 378 96 110
57 28 2 272 58 110 378 96 165
58 28 2 272 58 165 378 96 220
59 31 2 290 0 0 361 56 41
60 31 2 290 0 41 361 56 82
61 26 2 290 0 82 340 48 151
62 26 2 290 0 151 338 50 220
63 22 2 296 96 0 402 153 63
64 21 2 296 96 63 379 163 138
65 29 2 296 96 138 332 158 179
66 29 2 296 96 179 332 158 220
67 24 2 332 96 138 422 160 191
68 29 2 340 0 82 381 36 144
69 26 2 340 0 144 388 50 213
70 26 2 345 163 0 395 232 48
71 26 2 395 163 0 445 232 48
72 24 2 345 163 48 398 227 138
73 29 2 378 50 0 440 91 36
74 27 2 378 50 36 453 89 85
75 30 2 378 50 85 436 80 133
76 25 2 398 160 48 449 226 119
77 25 2 398 160 119 449 226 190
78 25 2 345 160 138 396 226 209
79 24 2 422 91 0 512 155 53
80 24 2 422 91 53 512 155 106
81 23 2 422 80 106 518 159 161
82 23 2 449 159 0 545 214 79
83 23 2 449 159 79 545 214 158
84 41 3 332 96 191 413 155 215
85 40 3 378 50 133 426 80 191
86 40 3 396 160 190 454 208 220
87 37 3 388 0 0 436 50 69
88 37 3 388 0 69 436 50 138
89 37 3 388 0 138 436 50 207
90 32 3 422 80 161 528 143 218
91 39 3 436 0 0 472 41 62
92 39 3 472 0 0 508 41 62
93 39 3 508 0 0 544 41 62
94 39 3 544 0 0 580 41 62
95 36 3 454 159 158 525 225 209
96 38 3 436 0 62 542 38 117
97 33 3 436 0 117 503 75 200
98 33 3 503 0 117 578 67 200
99 32 3 528 67 0 585 130 106
100 32 3 528 67 106 585 130 212
