Utilizacion 69.835937 VolCajasEmpacado 70.846256 Duracion[s] 60.020000 Iteraciones 1387
0 3 0 0 0 0 75 51 80
1 9 0 0 51 0 76 102 41
2 9 0 0 51 41 76 102 82
3 9 0 0 51 82 76 102 123
4 9 0 0 51 123 76 102 164
5 9 0 0 51 164 76 102 205
6 6 0 0 0 80 92 49 142
7 6 0 0 0 142 92 49 204
8 4 0 0 102 0 100 152 73
9 4 0 0 102 73 100 152 146
10 4 0 0 102 146 100 152 219
11 11 0 0 152 0 118 190 37
12 11 0 0 190 0 118 228 37
13 7 0 0 152 37 84 196 113
14 7 0 0 152 113 84 196 189
15 0 0 0 152 189 109 189 213
16 14 0 0 196 37 46 233 71
17 15 0 0 196 71 54 233 104
18 15 0 0 196 104 54 233 137
19 12 0 0 196 137 75 232 195
20 16 0 75 196 37 136 224 83
21 13 0 75 196 83 175 230 139
22 13 0 75 196 139 175 230 195
23 17 0 76 49 0 158 88 75
24 17 0 76 49 75 158 88 150
25 8 0 76 49 150 194 91 204
26 10 0 92 0 0 168 38 38
27 8 0 92 0 38 210 42 92
28 4 0 100 91 0 200 141 73
29 4 0 100 91 73 200 141 146
30 2 0 100 91 146 211 152 208
31 2 0 175 152 0 237 213 111
32 2 0 237 152 0 299 213 111
33 2 0 299 152 0 361 213 111
34 5 0 175 152 111 243 232 161
35 1 0 211 0 0 306 112 20
36 1 0 211 0 20 306 112 40
37 28 1 0 189 195 109 226 219
38 29 1 175 152 161 223 224 182
39 26 1 92 0 92 138 37 126
40 18 1 175 152 182 250 210 218
41 21 1 92 0 126 154 49 218
42 18 1 154 0 92 229 36 150
43 18 1 154 0 150 229 36 208
44 22 1 194 42 40 278 86 116
45 23 1 194 36 116 312 90 158
46 18 1 194 36 158 269 72 216
47 27 1 211 72 158 272 100 204
48 24 1 211 112 0 329 150 37
49 24 1 211 112 37 329 150 74
50 18 1 211 100 74 286 136 132
51 25 1 272 0 158 306 100 214
52 22 1 211 100 132 295 144 208
53 20 1 250 144 111 318 224 161
54 25 1 250 144 161 350 178 217
55 25 1 250 178 161 350 212 217
56 30 1 312 0 0 407 112 20
57 30 1 312 0 20 407 112 40
58 19 1 312 0 40 423 62 101
59 42 2 295 100 74 328 137 128
60 42 2 295 100 128 328 137 182
61 40 2 295 100 182 341 134 219
62 40 2 306 0 101 343 34 147
63 40 2 306 0 147 352 34 184
64 42 2 306 0 184 360 37 217
65 33 2 312 37 101 380 87 181
66 42 2 306 37 181 343 91 214
67 43 2 341 112 0 402 140 46
68 40 2 341 91 46 378 137 80
69 35 2 341 91 80 382 142 156
70 41 2 343 37 181 406 93 214
71 44 2 341 93 156 413 141 177
72 44 2 341 93 177 413 141 198
73 44 2 341 93 198 413 141 219
74 38 2 360 0 101 478 37 139
75 38 2 360 0 139 478 37 177
76 46 2 406 0 177 481 58 213
77 39 2 361 142 0 461 198 34
78 44 2 361 142 34 433 190 55
79 33 2 361 142 55 411 210 135
80 33 2 361 142 135 411 210 215
81 36 2 411 141 55 450 223 130
82 36 2 411 141 130 450 223 205
83 32 2 413 62 0 464 137 80
84 32 2 413 62 80 464 137 160
85 33 2 413 58 160 481 138 210
86 33 2 461 138 0 529 218 50
87 32 2 450 138 50 525 218 101
88 31 2 450 138 101 512 199 212
89 34 2 481 0 0 535 118 42
90 34 2 481 0 42 535 118 84
91 45 2 481 0 84 576 112 104
92 37 2 481 0 104 519 76 142
93 37 2 519 0 104 557 76 142
94 55 3 481 0 142 581 56 176
95 55 3 481 0 176 581 56 210
96 57 3 450 199 101 506 232 164
97 57 3 450 199 164 513 232 220
98 56 3 481 56 142 527 90 179
99 56 3 481 56 179 527 90 216
100 52 3 481 90 104 557 134 188
101 59 3 481 90 188 542 136 216
102 56 3 527 56 142 564 90 188
103 52 3 529 136 0 573 220 76
104 48 3 525 136 76 587 197 187
105 59 3 512 136 187 558 197 215
106 56 3 525 197 76 562 231 122
107 58 3 513 197 122 550 230 176
