Utilizacion 72.975298 VolCajasEmpacado 74.028250 Duracion[s] 60.000000 Iteraciones 7493
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 85 94 78
2 2 1 0 0 78 94 85 117
3 1 1 0 0 117 84 78 145
4 3 2 0 0 145 84 78 173
5 4 3 0 94 0 78 178 28
6 4 3 0 94 28 78 178 56
7 6 3 0 94 56 70 184 119
8 5 3 0 78 119 94 163 158
9 7 4 0 0 173 85 94 212
10 8 4 78 163 0 168 226 70
11 10 5 0 94 158 85 188 197
12 11 5 85 163 70 148 233 160
13 9 5 94 0 0 178 78 28
14 13 6 94 0 28 184 70 91
15 12 6 94 0 91 188 85 130
16 12 6 94 0 130 188 85 169
17 15 7 85 0 169 179 85 208
18 14 7 94 85 0 178 163 28
19 16 8 94 85 28 178 163 56
20 17 9 94 85 56 178 163 84
21 17 9 94 85 84 178 163 112
22 18 9 178 85 0 272 170 39
23 19 10 94 85 112 178 163 140
24 19 10 94 85 140 178 163 168
25 20 10 168 170 0 258 233 70
26 21 11 85 85 168 163 169 196
27 22 11 148 169 70 218 232 160
28 23 12 178 85 39 256 169 67
29 24 12 188 0 0 282 85 39
30 25 13 188 0 39 282 85 78
31 28 14 178 85 67 241 155 157
32 28 14 178 85 157 268 155 220
33 26 14 188 0 78 272 78 106
34 27 14 188 0 106 282 85 145
35 29 15 188 0 145 278 63 215
36 30 16 218 155 70 288 218 160
37 31 17 272 85 0 362 155 63
38 31 17 268 85 63 358 148 133
39 32 18 282 0 0 360 84 28
40 32 18 282 0 28 360 84 56
41 33 19 282 0 56 366 78 84
42 34 19 282 0 84 376 85 123
43 35 20 288 155 0 378 218 70
44 36 20 282 0 123 376 85 162
45 36 20 278 0 162 372 85 201
46 38 21 268 85 133 358 148 203
47 38 21 288 148 70 378 211 140
48 37 21 288 148 140 382 233 179
49 39 22 268 148 179 352 226 207
50 39 22 376 0 0 460 78 28
51 40 23 376 0 28 470 85 67
52 40 23 376 0 67 470 85 106
53 41 24 362 85 0 452 148 70
54 44 25 358 85 70 448 148 140
55 42 25 376 0 106 460 78 134
56 43 25 376 0 134 470 85 173
57 45 26 358 85 140 448 148 210
58 46 26 372 0 173 466 85 212
59 47 27 382 148 0 476 233 39
60 47 27 382 148 39 476 233 78
61 48 28 382 148 78 476 233 117
62 49 29 382 148 117 466 226 145
63 51 30 382 148 145 472 218 208
64 51 30 452 85 0 522 148 90
65 50 30 470 0 0 564 85 39
66 50 30 470 0 39 564 85 78
67 52 31 470 0 78 554 78 106
68 52 31 470 0 106 548 84 134
69 52 31 470 0 134 548 84 162
70 53 31 470 0 162 555 94 201
71 55 32 476 148 0 546 211 90
72 54 32 476 94 90 561 188 129
73 56 33 472 94 129 557 188 168
74 57 34 472 94 168 550 178 196
