Utilizacion 83.456000 VolCajasEmpacado 96.306252 Duracion[s] 15.473000 Iteraciones 203
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 164 227 25
11 1 0 25 139 25 164 227 50
12 1 0 25 139 50 164 227 75
13 1 0 25 139 75 164 227 100
14 1 0 25 139 100 164 227 125
15 1 0 25 139 125 164 227 150
16 1 0 25 139 150 164 227 175
17 1 0 25 139 175 164 227 200
18 1 0 25 139 200 164 227 225
19 0 0 88 0 0 187 63 106
20 0 0 187 0 0 286 63 106
21 0 0 286 0 0 385 63 106
22 0 0 385 0 0 484 63 106
23 0 0 484 0 0 583 63 106
24 0 0 583 0 0 682 63 106
25 0 0 88 63 0 187 126 106
26 0 0 187 63 0 286 126 106
27 0 0 286 63 0 385 126 106
28 0 0 385 63 0 484 126 106
29 0 0 484 63 0 583 126 106
30 0 0 583 63 0 682 126 106
31 0 0 88 0 106 187 63 212
32 0 0 187 0 106 286 63 212
33 0 0 286 0 106 385 63 212
34 0 0 385 0 106 484 63 212
35 0 0 484 0 106 583 63 212
36 0 0 583 0 106 682 63 212
37 0 0 88 63 106 187 126 212
38 0 0 187 63 106 286 126 212
39 0 0 286 63 106 385 126 212
40 0 0 385 63 106 484 126 212
41 0 0 484 63 106 583 126 212
42 0 0 583 63 106 682 126 212
43 1 0 88 0 212 176 139 237
44 1 0 176 0 212 315 88 237
45 1 0 315 0 212 454 88 237
46 1 0 454 0 212 593 88 237
47 1 0 593 0 212 732 88 237
48 1 0 164 139 0 303 227 25
49 1 0 164 139 25 303 227 50
50 1 0 164 139 50 303 227 75
51 1 0 164 139 75 303 227 100
52 1 0 164 139 100 303 227 125
53 1 0 164 139 125 303 227 150
54 1 0 164 139 150 303 227 175
55 1 0 164 139 175 303 227 200
56 1 0 164 139 200 303 227 225
57 1 0 303 126 0 442 151 88
58 1 0 303 151 0 442 176 88
59 1 0 303 176 0 442 201 88
60 1 0 303 201 0 442 226 88
61 1 0 303 126 88 442 151 176
62 1 0 303 151 88 442 176 176
63 1 0 303 176 88 442 201 176
64 1 0 303 201 88 442 226 176
65 1 0 303 126 176 442 214 201
66 1 0 303 126 201 442 214 226
67 2 1 176 88 212 201 126 237
68 2 1 201 88 212 226 126 237
69 2 1 226 88 212 251 126 237
70 2 1 251 88 212 276 126 237
71 2 1 276 88 212 301 126 237
72 2 1 301 88 212 326 126 237
73 2 1 326 88 212 351 126 237
74 2 1 351 88 212 376 126 237
75 2 1 376 88 212 401 126 237
76 2 1 401 88 212 426 126 237
77 2 1 426 88 212 451 126 237
78 2 1 451 88 212 476 126 237
79 2 1 476 88 212 501 126 237
80 2 1 501 88 212 526 126 237
81 2 1 526 88 212 551 126 237
82 2 1 551 88 212 576 126 237
83 2 1 576 88 212 601 126 237
84 2 1 601 88 212 626 126 237
85 2 1 626 88 212 651 126 237
86 2 1 651 88 212 676 126 237
87 4 1 442 126 0 482 190 228
88 4 1 482 126 0 522 190 228
89 4 1 522 126 0 562 190 228
90 4 1 562 126 0 602 190 228
91 4 1 602 126 0 642 190 228
92 4 1 642 126 0 682 190 228
93 4 1 682 126 0 722 190 228
94 4 1 722 126 0 762 190 228
95 4 1 762 126 0 802 190 228
96 4 1 802 126 0 842 190 228
97 4 1 842 126 0 882 190 228
98 4 1 882 126 0 922 190 228
99 4 1 922 126 0 962 190 228
100 4 1 962 126 0 1002 190 228
101 4 1 1002 126 0 1042 190 228
102 4 1 1042 126 0 1082 190 228
103 4 1 1082 126 0 1122 190 228
104 4 1 1122 126 0 1162 190 228
105 3 1 442 190 0 505 228 50
106 3 1 505 190 0 568 228 50
107 3 1 568 190 0 631 228 50
108 3 1 631 190 0 694 228 50
109 3 1 694 190 0 757 228 50
110 3 1 757 190 0 820 228 50
111 3 1 820 190 0 883 228 50
112 3 1 883 190 0 946 228 50
113 3 1 946 190 0 1009 228 50
114 3 1 1009 190 0 1072 228 50
115 3 1 1072 190 0 1135 228 50
116 3 1 442 190 50 505 228 100
117 3 1 505 190 50 568 228 100
118 3 1 568 190 50 631 228 100
119 3 1 631 190 50 694 228 100
120 3 1 694 190 50 757 228 100
121 3 1 757 190 50 820 228 100
122 3 1 820 190 50 883 228 100
123 3 1 883 190 50 946 228 100
124 3 1 946 190 50 1009 228 100
125 3 1 1009 190 50 1072 228 100
126 3 1 1072 190 50 1135 228 100
127 3 1 442 190 100 505 228 150
128 3 1 505 190 100 568 228 150
129 3 1 568 190 100 631 228 150
130 3 1 631 190 100 694 228 150
131 3 1 694 190 100 757 228 150
132 3 1 757 190 100 820 228 150
133 3 1 820 190 100 883 228 150
134 3 1 883 190 100 946 228 150
135 3 1 946 190 100 1009 228 150
136 3 1 1009 190 100 1072 228 150
137 3 1 1072 190 100 1135 228 150
138 3 1 442 190 150 492 228 213
139 2 1 442 190 213 467 228 238
140 2 1 467 190 213 505 215 238
141 2 1 505 190 150 530 228 175
142 2 1 505 190 175 543 215 200
143 2 1 505 190 200 530 228 225
144 2 1 530 190 200 555 228 225
145 3 1 555 190 150 618 228 200
146 4 1 618 190 150 846 230 214
147 3 1 682 88 0 745 126 50
148 3 1 682 88 50 732 126 113
149 3 1 682 88 113 732 126 176
150 2 1 682 88 176 707 113 214
