Utilizacion 82.261212 VolCajasEmpacado 83.070732 Duracion[s] 60.013000 Iteraciones 932
0 2 0 0 0 0 32 84 24
1 2 0 0 0 24 32 84 48
2 2 0 0 0 48 32 84 72
3 2 0 0 0 72 32 84 96
4 2 0 0 0 96 32 84 120
5 2 0 0 0 120 32 84 144
6 2 0 0 0 144 32 84 168
7 2 0 0 0 168 32 84 192
8 2 0 0 0 192 32 84 216
9 10 0 0 84 0 50 160 73
10 10 0 0 84 73 50 160 146
11 10 0 0 84 146 50 160 219
12 6 0 0 160 0 50 232 29
13 6 0 0 160 29 50 232 58
14 6 0 0 160 58 50 232 87
15 6 0 0 160 87 50 232 116
16 6 0 0 160 116 50 232 145
17 6 0 0 160 145 50 232 174
18 6 0 0 160 174 50 232 203
19 11 0 32 0 0 106 81 105
20 11 0 106 0 0 180 81 105
21 11 0 180 0 0 254 81 105
22 11 0 254 0 0 328 81 105
23 11 0 328 0 0 402 81 105
24 11 0 402 0 0 476 81 105
25 11 0 476 0 0 550 81 105
26 11 0 32 0 105 106 81 210
27 11 0 106 0 105 180 81 210
28 11 0 180 0 105 254 81 210
29 11 0 254 0 105 328 81 210
30 11 0 328 0 105 402 81 210
31 11 0 402 0 105 476 81 210
32 11 0 476 0 105 550 81 210
33 7 0 50 81 0 122 119 41
34 7 0 50 119 0 122 157 41
35 7 0 50 157 0 122 195 41
36 7 0 50 195 0 122 233 41
37 7 0 50 81 41 122 119 82
38 7 0 50 119 41 122 157 82
39 7 0 50 157 41 122 195 82
40 7 0 50 195 41 122 233 82
41 7 0 50 81 82 122 119 123
42 7 0 50 119 82 122 157 123
43 7 0 50 157 82 122 195 123
44 7 0 50 195 82 122 233 123
45 3 0 50 81 123 74 116 159
46 3 0 50 116 123 74 151 159
47 3 0 50 151 123 74 186 159
48 3 0 50 186 123 74 221 159
49 3 0 50 81 159 85 117 183
50 3 0 50 81 183 85 117 207
51 5 0 50 117 159 96 206 187
52 5 0 50 117 187 96 206 215
53 3 0 50 206 159 85 230 195
54 6 0 85 81 123 157 110 173
55 3 0 85 206 123 120 230 159
56 5 0 85 81 173 174 109 219
57 5 0 96 110 123 124 199 169
58 5 0 96 110 169 124 199 215
59 5 0 122 199 0 211 227 46
60 6 0 122 199 46 194 228 96
61 6 0 122 199 96 194 228 146
62 5 0 120 199 146 209 227 192
63 10 0 124 110 0 174 186 73
64 10 0 124 110 73 174 186 146
65 10 0 124 110 146 174 186 219
66 5 0 124 186 192 213 232 220
67 10 0 174 81 0 247 157 50
68 10 0 247 81 0 320 157 50
69 10 0 320 81 0 393 157 50
70 10 0 393 81 0 466 157 50
71 10 0 466 81 0 539 157 50
72 9 0 174 81 50 288 123 127
73 9 0 288 81 50 402 123 127
74 9 0 174 123 50 288 165 127
75 9 0 288 123 50 402 165 127
76 9 0 174 81 127 288 123 204
77 9 0 288 81 127 402 123 204
78 9 0 174 123 127 288 165 204
79 9 0 288 123 127 402 165 204
80 4 0 213 165 0 302 219 25
81 4 0 302 165 0 391 219 25
82 4 0 391 165 0 480 219 25
83 4 0 480 165 0 569 219 25
84 4 0 213 165 25 302 219 50
85 4 0 302 165 25 391 219 50
86 4 0 391 165 25 480 219 50
87 5 0 550 0 0 578 89 46
88 10 0 213 165 50 289 215 123
89 10 0 213 165 123 289 215 196
90 0 0 213 165 196 306 232 216
91 10 0 306 165 50 382 215 123
92 4 0 306 165 123 395 219 148
93 4 0 306 165 148 395 219 173
94 4 0 306 165 173 395 219 198
95 0 0 306 165 198 399 232 218
96 4 0 399 165 50 488 219 75
97 4 0 399 165 75 488 219 100
98 4 0 399 165 100 488 219 125
99 4 0 399 165 125 488 219 150
100 4 0 399 165 150 488 219 175
101 0 0 399 165 175 492 232 195
102 0 0 399 165 195 492 232 215
103 0 0 402 81 50 495 148 70
104 0 0 402 81 70 495 148 90
105 0 0 402 81 90 495 148 110
106 0 0 402 81 110 495 148 130
107 0 0 402 81 130 495 148 150
108 0 0 402 81 150 495 148 170
109 0 0 402 81 170 495 148 190
110 1 0 402 81 190 477 151 213
111 1 0 492 157 25 567 227 48
112 1 0 495 81 50 565 156 73
113 1 0 495 81 73 565 156 96
114 1 0 495 81 96 565 156 119
115 1 0 495 81 119 565 156 142
116 1 0 492 157 48 567 227 71
117 1 0 495 81 142 565 156 165
118 1 0 492 156 71 567 226 94
119 1 0 495 81 165 565 156 188
120 1 0 495 81 188 565 156 211
121 1 0 492 156 94 567 226 117
122 1 0 492 156 117 567 226 140
123 1 0 492 156 140 567 226 163
