Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.010000 Iteraciones 86
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 149 0 61 209 54
6 1 0 0 149 54 61 209 108
7 2 0 0 149 108 68 218 169
8 2 0 0 120 169 69 188 230
9 2 0 54 0 148 123 68 209
10 2 0 69 68 148 137 137 209
11 2 0 123 0 148 192 68 209
12 2 0 192 0 148 261 68 209
13 2 0 261 0 148 330 68 209
14 2 0 330 0 148 399 68 209
15 4 0 69 149 0 164 239 136
16 3 0 164 149 0 287 235 122
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 14 1 0 188 169 45 229 215
20 14 1 45 188 169 86 234 214
21 13 1 137 68 148 187 117 192
22 13 1 137 117 148 187 166 192
23 13 1 137 68 192 187 117 236
24 13 1 137 117 192 187 166 236
25 12 1 187 68 148 254 142 225
26 12 1 254 68 148 321 142 225
27 12 1 321 68 148 388 142 225
28 12 1 388 68 148 455 142 225
29 12 1 399 0 148 476 67 222
30 14 1 462 67 0 508 108 45
31 14 1 462 108 0 508 149 45
32 12 1 476 0 0 550 67 77
33 8 1 476 0 77 592 116 239
34 6 1 477 116 45 520 157 81
35 6 1 477 116 81 520 157 117
36 6 1 477 116 117 520 157 153
37 6 1 477 116 153 520 157 189
38 6 1 477 116 189 520 157 225
39 6 1 477 157 0 520 198 36
40 6 1 477 198 0 520 239 36
41 6 1 477 157 36 520 198 72
42 6 1 477 198 36 520 239 72
43 6 1 477 157 72 520 198 108
44 6 1 477 198 72 520 239 108
45 6 1 477 157 108 520 198 144
46 8 1 520 116 0 636 232 162
47 8 1 636 116 0 752 232 162
48 11 1 520 116 162 606 201 237
49 9 1 592 0 0 699 98 147
50 11 1 592 0 147 678 85 222
51 9 1 699 0 0 806 98 147
52 10 1 752 98 0 952 194 178
53 10 1 952 98 0 1152 194 178
54 9 1 806 0 0 913 98 147
55 10 1 913 0 0 1113 96 178
56 10 1 1113 0 0 1313 96 178
57 7 1 1152 96 0 1349 234 136
